2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773333333333332,0.34136666666666665,0.4305,0.6424,0.6174,0.7222666666666666,0.29660000000000003,0.8383999999999999,0.26666666666666666,0.5559,0.47873333333333334,0.35756666666666664,0.16243333333333335,0.10006666666666666,0.021566666666666668,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.06456666666666666,0.22053333333333333,0.25433333333333336,0.39280000000000004,0.7559,1.1203333333333332,0.37989999999999996,0.5284333333333333,0.4812666666666667,0.2159,0.1477,0.09953333333333333,0.06516666666666668,0.0927,0.1093,0.05273333333333333,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,0.08833333333333333,0.25626666666666664,0.15880000000000002,0.07163333333333334,0.063,0.9405,0.7183666666666667,0.7382000000000001,0.8296333333333333,0.6856666666666666,1.2207999999999999,1.0591333333333335,0.35173333333333334,0.8655,0.6531,0.4039333333333333,0.5263,0.31393333333333334,0.16046666666666667,0.0673,0.02086666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366666666666666,0.06156666666666667,0.1221,0.1314833333333333,0.3192,0.3746666666666667,0.3670333333333334,0.4421333333333333,1.0730333333333333,1.3682999999999998,1.2374333333333334,1.0660999999999998,0.8013666666666667,0.6076,0.313,0.3208666666666667,0.302,0.2547333333333333,0.21523333333333333,0.15733333333333335,0.07629999999999999,0.05973333333333333,0.024333333333333332,0.019899999999999998,0.006566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666666,0.033666666666666664,0.055,0.07343333333333334,0.09316666666666668,0.7026666666666667,0.9714333333333333,1.2355333333333334,1.3813,1.4437666666666666,1.5816666666666668,1.6314666666666666,1.6428333333333334,1.6450333333333333,1.6624333333333334,1.6157333333333332,1.4769333333333334,1.4811666666666667,1.3681333333333334,1.269,1.1197666666666666,0.9065666666666667,0.6022666666666666,0.49026666666666663,0.27713333333333334,0.1258,0.07966666666666668,0.06416666666666668,0.04583333333333334,0.025,0.0028333333333333335,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083,0.05356666666666667,0.06886666666666666,0.05583333333333334,0.07026666666666667,0.10153333333333334,0.1569,0.21186666666666668,0.2735666666666667,0.42053333333333337,0.49446666666666667,0.8906333333333333,0.3034,0.15719999999999998,0.06736666666666666,0.06756666666666666,0.1129,0.12583333333333332,0.2324,0.5457333333333334,0.8329666666666667,0.98885,0.9479,0.24669999999999997,0.5271666666666667,0.13706666666666667,0.04696666666666667,0.11126666666666667,0.047733333333333336,0.008833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,0.0389,0.04843333333333333,0.0714,0.09090000000000001,0.10516666666666667,0.17873333333333333,0.23946666666666666,0.20643333333333333,0.23066666666666666,0.3251,0.2655,0.48133333333333334,0.4657,0.5359666666666667,0.42969999999999997,0.4248,0.3167,0.26653333333333334,0.3725333333333334,0.5548666666666666,0.33936666666666665,0.20793333333333333,0.17753333333333332,0.1905,0.08723333333333333,0.10086666666666666,0.05483333333333334,0.014,0.0025666666666666667,0.0,0.0,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010866666666666667,0.02783333333333333,0.1185,0.1435,0.1402,0.24096666666666666,0.9688,1.2176333333333333,1.3314166666666667,1.4474,1.4985333333333333,1.5259333333333334,1.5444166666666668,1.4592666666666667,1.3881,1.2161333333333335,0.9462999999999999,1.3448,1.2023666666666666,1.0387333333333333,0.8715499999999999,0.7193999999999999,0.5071333333333333,0.33089999999999997,0.15646666666666667,0.11336666666666666,0.09766666666666667,0.036083333333333335,0.0038666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018866666666666667,0.0712,0.18408333333333335,0.4476,0.8157000000000001,0.8412666666666666,1.1954333333333333,1.3868333333333334,1.2784333333333333,1.4967333333333332,1.3531333333333335,1.04,0.5016666666666667,0.42723333333333335,0.26476666666666665,0.7315666666666667,0.6102666666666666,0.5873333333333334,0.322,0.22646666666666668,0.183,0.1795,0.07403333333333333,0.011566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024733333333333333,0.15306666666666666,0.2678333333333333,0.2848333333333333,0.3658333333333333,0.9149333333333333,1.0883,0.52415,1.2439333333333333,1.1411333333333333,1.0236,0.9208333333333334,1.0860999999999998,0.47933333333333333,0.6592,0.7807000000000001,0.29253333333333337,0.20153333333333334,0.11086666666666666,0.07603333333333333,0.006566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,0.0286,0.06506666666666666,0.07073333333333333,0.08393333333333333,0.0714,0.09226666666666666,0.06943333333333333,0.11016666666666668,0.0877,0.149,0.1155,0.08533333333333333,0.041466666666666666,0.020933333333333335,0.013900000000000001,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133333333333333,0.06506666666666666,0.3996,0.9511000000000001,0.9063,0.30906666666666666,0.16803333333333334,0.8097666666666666,0.9315333333333333,0.3338666666666667,0.13673333333333332,0.11370000000000001,0.06966666666666667,0.037,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066666666666665,0.11986666666666666,0.14573333333333333,0.14543333333333333,0.14793333333333333,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.07093333333333333,0.1839,0.13573333333333332,0.4124333333333333,0.6284333333333333,0.6661,0.21330000000000002,0.5054666666666666,0.2904333333333333,0.37373333333333336,0.19243333333333335,0.17633333333333334,0.040633333333333334,0.025533333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022933333333333333,0.3068333333333333,0.5254,0.4892666666666666,0.6769,0.9556666666666667,0.3288333333333333,0.1491333333333333,0.10446666666666667,0.0716,0.08883333333333333,0.05703333333333333,0.02836666666666667,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933333333333334,0.03576666666666667,0.07913333333333333,0.26763333333333333,0.13716666666666666,0.42869999999999997,0.1135,0.254,0.47073333333333334,0.31823333333333337,0.16156666666666666,0.37206666666666666,0.21103333333333332,0.05453333333333333,0.005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733333333333332,0.030600000000000002,0.0416,0.033633333333333335,0.0465,0.06543333333333334,0.10143333333333333,0.10263333333333334,0.0988,0.11273333333333334,0.11576666666666667,0.04603333333333333,0.021033333333333334,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.1154,0.2452,0.24316666666666667,0.7772666666666667,0.8297,0.786,0.7624666666666667,0.5699666666666667,0.5147,0.3823666666666667,0.2126333333333333,0.1448,0.0676,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.1178,0.33213333333333334,0.6319333333333332,0.3332,0.08266666666666667,0.13933333333333334,0.07613333333333334,0.153,0.0030666666666666668,0.08343333333333333,0.04713333333333333,0.018233333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966666666666666,0.1189,0.33196666666666663,0.27166666666666667,0.43376666666666663,0.6640333333333333,0.7782666666666667,0.8107666666666666,0.6902333333333334,0.3157,0.15866666666666665,0.1711,0.09036666666666666,0.021366666666666666,0.0010333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473333333333333,0.06233333333333334,0.0628,0.0668,0.0633,0.046,0.0654,0.06766666666666667,0.1007,0.05103333333333333,0.021166666666666667,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.024300000000000002,0.045233333333333334,0.051133333333333336,0.05616666666666666,0.06856666666666666,0.04666666666666666,0.04046666666666667,0.016633333333333333,0.011800000000000001,0.0077,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086666666666667,0.05823333333333333,0.08053333333333333,0.11216666666666666,0.1725,0.2749,0.33873333333333333,0.35983333333333334,0.2784333333333333,0.20996666666666666,0.18593333333333334,0.09246666666666667,0.047733333333333336,0.011466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033333333333333,0.12113333333333334,0.3242333333333334,0.1407,0.14083333333333334,0.5073333333333333,0.2941666666666667,0.3229666666666666,0.44260000000000005,0.3479333333333333,0.12596666666666667,0.18653333333333333,0.2042,0.049100000000000005,0.006233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376666666666667,0.07323333333333333,0.12176666666666666,0.024933333333333335,0.042133333333333335,0.09253333333333333,0.06816666666666667,0.09203333333333333,0.17036666666666667,0.18580000000000002,0.22946666666666668,0.041833333333333333,0.026,0.008266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233333333333332,0.0291,0.03,0.035133333333333336,0.0648,0.07909999999999999,0.0676,0.06133333333333334,0.05226666666666666,0.02366666666666667,0.0076,0.007466666666666667,0.0010333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613333333333333,0.07023333333333333,0.19326666666666667,0.14606666666666665,0.38926666666666665,0.0545,0.05913333333333333,0.05913333333333333,0.10323333333333333,0.0584,0.12043333333333334,0.09323333333333333,0.015,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052333333333333336,0.04533333333333334,0.0864,0.1677,0.22956666666666667,0.2546,0.5772666666666667,0.24430000000000002,0.5348666666666667,0.09440000000000001,0.1412,0.0727,0.05596666666666667,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019666666666666665,0.03673333333333333,0.0912,0.12786666666666666,0.4601,0.7333666666666667,0.6120666666666668,0.5311666666666667,0.337,0.47686666666666666,0.5137,0.39793333333333336,0.125,0.06026666666666666,0.019466666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933333333333333,0.0835,0.23286666666666667,0.327,0.9746666666666667,1.1336333333333335,1.0955666666666666,1.0541333333333334,1.0088666666666666,0.8543999999999999,0.22836666666666666,0.07096666666666666,0.1012,0.2209,0.02266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803333333333333,0.12393333333333334,0.3222,0.22153333333333333,0.6127666666666667,0.2076,0.30519999999999997,0.44239999999999996,0.21373333333333333,0.4687,0.1042,0.20296666666666666,0.10643333333333334,0.1496333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
