2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756666666666666,0.3423833333333333,0.6669333333333333,0.9020333333333334,0.9408666666666666,1.0199666666666667,0.9367333333333333,0.3741333333333333,0.6277,0.6181666666666666,0.6030333333333333,0.4017,0.2445,0.08663333333333334,0.040633333333333334,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933333333333334,0.03383333333333333,0.07166666666666667,0.09353333333333333,0.14126666666666668,0.20493333333333333,0.17196666666666666,0.17646666666666666,0.0787,0.0732,0.0412,0.021533333333333335,0.004900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826666666666668,0.34536666666666666,0.5256333333333333,0.7541666666666667,0.6213666666666666,0.7478333333333333,0.30036666666666667,0.9619,0.25583333333333336,0.6437666666666666,0.49273333333333336,0.2845,0.1617333333333333,0.08523333333333333,0.017833333333333333,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003466666666666667,0.08059999999999999,0.2861666666666667,0.32106666666666667,0.5381666666666667,0.8706333333333334,1.2711333333333334,0.44653333333333334,0.6450333333333333,0.5405333333333333,0.2236,0.164,0.1108,0.07243333333333334,0.10416666666666667,0.12196666666666667,0.060033333333333334,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241,0.1002,0.37739999999999996,0.17303333333333334,0.07973333333333334,0.0639,0.9851,0.7538333333333334,0.8140666666666667,0.8131666666666666,0.712,1.2686333333333335,1.1116666666666668,0.42533333333333334,0.7926333333333333,0.5430333333333333,0.34376666666666666,0.3466,0.21763333333333332,0.09626666666666667,0.0633,0.018466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.066,0.13456666666666667,0.1431,0.3471,0.4015666666666667,0.43256666666666665,0.5779,1.2122,1.3840666666666666,1.2466333333333335,0.9261333333333334,0.8359666666666667,0.7552000000000001,0.36793333333333333,0.3661333333333333,0.35253333333333337,0.3021666666666667,0.24106666666666665,0.1725,0.07496666666666667,0.050866666666666664,0.013333333333333334,0.013666666666666666,0.0026333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.28463333333333335,0.5655,0.8442333333333334,1.0913,1.3061666666666667,1.4692666666666667,1.6057333333333335,1.6521666666666668,1.6610666666666667,1.6593333333333333,1.6596,1.6626333333333334,1.6613333333333333,1.6595333333333333,1.6616333333333335,1.6357666666666666,1.5291333333333335,1.3523333333333332,1.1964333333333335,0.9588333333333334,0.683,0.28126666666666666,0.1456,0.11496666666666668,0.10383333333333333,0.09206666666666666,0.07656666666666666,0.05303333333333333,0.027033333333333336,0.0021333333333333334,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733333333333333,0.09073333333333333,0.1035,0.05393333333333333,0.07540000000000001,0.12073333333333333,0.19106666666666666,0.26839999999999997,0.31293333333333334,0.45193333333333335,0.43026666666666663,0.6305,0.4481666666666667,0.34046666666666664,0.1541,0.08906666666666667,0.13140000000000002,0.16426666666666667,0.37406666666666666,0.8359,1.2097666666666667,0.851,0.6132000000000001,0.26843333333333336,0.3700333333333334,0.156,0.07043333333333333,0.13273333333333331,0.05453333333333333,0.014833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.012199999999999999,0.0334,0.04323333333333333,0.06453333333333333,0.0848,0.10043333333333333,0.14716666666666667,0.20236666666666667,0.20256666666666667,0.22943333333333335,0.30206666666666665,0.2529666666666667,0.4230333333333334,0.4378333333333333,0.47,0.38453333333333334,0.3881,0.3091333333333333,0.3043333333333333,0.3068,0.39353333333333335,0.3123666666666667,0.16913333333333333,0.13493333333333335,0.14646666666666666,0.07503333333333333,0.07463333333333334,0.025666666666666667,0.0028666666666666667,0.0,0.0,0.0,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026566666666666666,0.05216666666666667,0.3799666666666666,0.8459666666666666,1.0655666666666666,1.3004,1.2766,1.4972333333333334,1.6291,1.6548,1.6521,1.6553333333333333,1.6599666666666666,1.5414666666666668,1.4278,1.1119666666666668,0.8616666666666666,1.3002333333333334,1.1158666666666666,0.909,0.6855,0.47426666666666667,0.2606666666666667,0.20286666666666667,0.15719999999999998,0.1275,0.0874,0.03493333333333333,0.0015,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025466666666666665,0.1772,0.5636333333333333,0.7870666666666667,1.2139666666666666,1.2011666666666667,1.3791,1.6204666666666667,1.5027000000000001,1.6524666666666668,1.5015333333333334,1.0123666666666666,0.4291333333333333,0.3327333333333333,0.21416666666666664,0.5063,0.3720333333333334,0.3322,0.28413333333333335,0.23786666666666667,0.2333,0.19646666666666668,0.08,0.011166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.031933333333333334,0.21216666666666667,0.3678666666666667,0.34173333333333333,0.4426666666666667,1.2644000000000002,1.2948,0.6274666666666667,1.4255333333333333,1.1944333333333335,1.1269333333333333,0.9891,1.0771666666666668,0.4565,0.5787333333333333,0.5922999999999999,0.21116666666666667,0.1417,0.0888,0.06933333333333333,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433333333333333,0.021133333333333334,0.06746666666666667,0.0624,0.08423333333333334,0.07563333333333334,0.1033,0.07583333333333332,0.12956666666666666,0.10163333333333334,0.1733,0.13876666666666668,0.1056,0.048,0.021533333333333335,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0649,0.42406666666666665,1.1348666666666665,1.1164,0.33396666666666663,0.18630000000000002,0.9146333333333333,0.9911666666666666,0.3438,0.13533333333333333,0.12303333333333333,0.06853333333333333,0.03323333333333334,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023433333333333334,0.15603333333333333,0.16490000000000002,0.1743,0.18413333333333332,0.193,0.2094,0.05873333333333333,0.16536666666666666,0.04073333333333334,0.03856666666666667,0.019600000000000003,0.027933333333333334,0.0241,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076666666666666,0.07183333333333333,0.23803333333333332,0.17653333333333332,0.5609666666666667,0.769,0.6965666666666667,0.2392,0.5614666666666667,0.3297,0.3862333333333334,0.16183333333333333,0.15603333333333333,0.03526666666666667,0.031033333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493333333333333,0.4129333333333333,0.6527666666666666,0.48833333333333334,0.8379333333333333,1.0253666666666665,0.38730000000000003,0.17003333333333334,0.116,0.07886666666666665,0.09376666666666666,0.05856666666666667,0.027399999999999997,0.014433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366666666666666,0.04013333333333333,0.0988,0.382,0.17743333333333333,0.4792,0.12606666666666666,0.2695,0.44789999999999996,0.32153333333333334,0.25826666666666664,0.2904333333333333,0.15466666666666665,0.05793333333333333,0.0015666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399999999999998,0.04993333333333333,0.06466666666666668,0.04563333333333333,0.04786666666666667,0.0734,0.09926666666666667,0.0838,0.07396666666666667,0.07690000000000001,0.06973333333333333,0.03673333333333333,0.013133333333333334,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533333333333333,0.08673333333333333,0.3603,0.3372,0.9131,0.9931,0.8849,0.7986333333333333,0.6406000000000001,0.6041666666666666,0.43446666666666667,0.22196666666666667,0.12413333333333335,0.05636666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.15136666666666668,0.45389999999999997,0.7519333333333332,0.40686666666666665,0.08886666666666666,0.14983333333333335,0.0882,0.16983333333333334,0.0028,0.08636666666666666,0.049133333333333334,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109,0.1566,0.37196666666666667,0.32326666666666665,0.5621333333333334,0.7312666666666666,0.8502666666666666,0.9822333333333334,0.7426666666666666,0.39836666666666665,0.23216666666666666,0.15569999999999998,0.08803333333333332,0.017566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031766666666666665,0.06473333333333334,0.0698,0.0752,0.06923333333333334,0.04526666666666666,0.06436666666666666,0.0732,0.11126666666666667,0.049666666666666665,0.0206,0.0023333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733333333333332,0.023966666666666664,0.044866666666666666,0.05193333333333333,0.060033333333333334,0.07516666666666667,0.04973333333333334,0.03946666666666667,0.013333333333333334,0.006366666666666666,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,0.06520000000000001,0.09403333333333333,0.12966666666666665,0.2079,0.3093333333333333,0.3374,0.3539,0.4776333333333333,0.24963333333333332,0.21056666666666665,0.09663333333333333,0.043533333333333334,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066666666666667,0.1438,0.37196666666666667,0.15683333333333335,0.15469999999999998,0.5388,0.32639999999999997,0.29096666666666665,0.4528333333333333,0.3788666666666667,0.1423,0.18553333333333333,0.1394,0.0402,0.0017666666666666666,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333333,0.047,0.09366666666666668,0.08763333333333334,0.0258,0.04413333333333333,0.10373333333333333,0.07803333333333333,0.10466666666666667,0.18143333333333334,0.20096666666666668,0.20593333333333333,0.03983333333333334,0.024566666666666667,0.005033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866666666666668,0.0272,0.029633333333333334,0.035133333333333336,0.07253333333333332,0.08736666666666666,0.07446666666666667,0.0678,0.056799999999999996,0.022433333333333333,0.0028333333333333335,0.0016,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023666666666666667,0.03813333333333333,0.08146666666666667,0.2245,0.1732,0.4353,0.06063333333333333,0.0677,0.0668,0.113,0.06553333333333333,0.1238,0.10006666666666666,0.020233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973333333333333,0.04653333333333333,0.09376666666666666,0.18443333333333334,0.26076666666666665,0.27886666666666665,0.6010333333333333,0.2746,0.5535666666666668,0.102,0.14486666666666667,0.0751,0.047733333333333336,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266666666666667,0.0402,0.1002,0.13103333333333333,0.46653333333333336,0.8677999999999999,0.7302666666666666,0.6133,0.3648666666666667,0.4880333333333334,0.5054,0.3708666666666667,0.1296,0.055799999999999995,0.014433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966666666666665,0.1083,0.2635,0.3912333333333333,1.1507333333333334,1.2962666666666667,1.2161333333333335,1.1596333333333335,1.0480333333333334,0.9008666666666667,0.1997,0.06876666666666667,0.095,0.16053333333333333,0.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766666666666667,0.17196666666666666,0.39746666666666663,0.27403333333333335,0.7033333333333334,0.2436333333333333,0.3698,0.5631,0.3411666666666667,0.7065666666666667,0.12216666666666667,0.2534666666666667,0.10946666666666667,0.14216666666666666,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
