2020-11-21,0.2603333333333333,0.2667,0.08726666666666666,0.1021,0.08463333333333334,0.7984,0.22266666666666665,0.2025,1.0955666666666666,0.6055,0.19219999999999998,0.6541,0.2232333333333333,0.20343333333333333,0.2069,2.1164666666666667,1.1630333333333334,0.6034666666666667,0.2934333333333333,0.43076666666666663,0.25333333333333335,0.22213333333333332,0.17606666666666665,0.4345,0.20096666666666668,0.4413,0.34513333333333335,0.2617333333333334,0.17973333333333333,0.2738,0.5654,0.181,0.18233333333333335,0.3163666666666667,0.6616000000000001,0.7272666666666666,0.5373666666666667,0.48183333333333334,0.4794333333333333,0.5454,0.5825333333333333,0.5927666666666667,0.5097666666666667,0.3383333333333333,0.2949,0.2945,0.41960000000000003,1.1207666666666667
2020-11-22,0.42773333333333335,1.0786333333333333,0.44526666666666664,0.37889999999999996,0.7757666666666666,0.7584666666666667,0.39676666666666666,0.3444,0.30589999999999995,0.4207666666666667,0.3458,0.7536333333333334,0.36846666666666666,0.3983,0.7298,0.8865666666666667,1.8565,0.6201,0.5702999999999999,0.31623333333333337,0.5398999999999999,0.3990666666666667,0.33663333333333334,0.27143333333333336,0.22516666666666665,0.3186333333333333,0.3536666666666667,0.19886666666666666,0.2192666666666667,0.3599,0.30196666666666666,0.159,0.1752,0.18006666666666665,0.38753333333333334,0.3441,0.4320333333333334,0.42446666666666666,0.24966666666666665,0.2338,0.3191333333333333,0.3275,0.3640333333333334,0.2435,0.15493333333333334,0.097,0.10076666666666667,0.09803333333333333
2020-11-23,0.08493333333333333,0.1359,0.9380666666666667,0.22463333333333332,0.17173333333333332,0.15336666666666668,0.22996666666666668,0.17803333333333332,0.21186666666666668,0.1682,0.19340000000000002,0.5599333333333333,0.22933333333333333,0.19446666666666668,0.22003333333333333,0.17906666666666665,0.6729666666666667,0.3720333333333334,0.6071666666666666,0.301,0.29023333333333334,0.3604,0.29969999999999997,0.22233333333333336,0.22096666666666667,0.41856666666666664,0.1917333333333333,0.1495,0.25726666666666664,0.3106333333333333,0.28373333333333334,0.25256666666666666,0.23683333333333334,1.5693,1.6916666666666667,0.6537333333333334,0.2936333333333333,0.15916666666666665,0.22183333333333335,0.3231666666666667,0.4379666666666666,0.2663333333333333,0.14993333333333334,0.10790000000000001,0.11933333333333333,0.07746666666666667,0.12263333333333334,0.1056
2020-11-24,0.09736666666666666,0.07946666666666667,0.0993,0.0735,0.12623333333333334,0.17123333333333332,0.24853333333333333,0.1615,0.20613333333333334,0.16906666666666667,0.17696666666666666,0.5802,0.18785,0.226,0.182,0.20436666666666667,0.3802,0.7355333333333333,0.8058,0.7349,0.9282999999999999,0.4021,0.805,0.8014333333333333,0.2767,1.6147666666666667,1.4112666666666667,1.5261,0.36496666666666666,0.2038,0.2561333333333333,0.18366666666666664,0.21713333333333332,0.2268,0.2658333333333333,0.6459333333333332,0.4996333333333333,0.4383666666666667,0.27226666666666666,0.37756666666666666,0.3365,0.3461666666666667,0.33043333333333336,0.36993333333333334,0.24036666666666667,0.20596666666666666,0.09136666666666667,0.11096666666666667
2020-11-25,0.08383333333333333,0.1124,0.07873333333333334,0.8129,0.12129999999999999,0.30043333333333333,0.9527,0.7565666666666667,0.17343333333333333,0.20436666666666667,0.17896666666666666,0.6867000000000001,0.22416666666666665,0.22030000000000002,0.3779666666666666,0.24163333333333334,0.23126666666666668,1.3357666666666665,2.1782,0.5146333333333333,0.5572333333333334,0.3135333333333334,0.44076666666666664,0.20333333333333334,0.1882333333333333,0.28583333333333333,0.2431333333333333,0.3561333333333333,0.16713333333333333,0.21653333333333333,0.2786666666666667,0.22656666666666667,0.2909,0.28,2.2886333333333333,0.8122333333333334,0.4783,0.299,0.309,0.5330666666666667,0.38603333333333334,0.3003,0.227,0.21446666666666667,0.13733333333333334,0.1257,0.11776666666666667,0.1042
2020-11-26,0.10433333333333333,0.10913333333333335,0.7462000000000001,0.1517,0.1701,1.3693,0.207,0.21253333333333332,0.20523333333333332,0.20073333333333332,0.2069,0.6847000000000001,0.26463333333333333,0.21236666666666668,0.19390000000000002,2.1874000000000002,1.9170666666666667,0.8813333333333334,0.32123333333333337,0.2503,0.24059999999999998,0.47386666666666666,0.16806666666666667,0.6156,0.6688999999999999,0.3478333333333333,0.23866666666666667,0.3497,0.17203333333333334,0.19326666666666667,0.4513666666666667,0.176,0.18636666666666668,0.23506666666666667,0.4079,0.3583,0.4422,0.5121666666666667,0.2932666666666667,0.29646666666666666,0.3329,0.4024333333333333,0.40963333333333335,0.324,0.11433333333333333,0.09516666666666668,0.20363333333333333,1.0630333333333333
2020-11-27,0.2581333333333333,0.9274666666666667,0.17326666666666668,0.23783333333333334,0.3450666666666667,1.0062666666666666,0.1839,0.21343333333333334,0.1672,0.2073,0.2064,0.604,0.2064,0.21756666666666666,0.22416666666666665,0.8184666666666667,0.7443,0.7012999999999999,0.4422,0.5591,0.2844,0.268,0.15869999999999998,0.16716666666666666,0.2422,0.23886666666666667,0.3423333333333333,0.19269999999999998,0.17996666666666666,0.3601333333333333,0.2897,0.17083333333333334,0.17386666666666667,0.2730666666666667,0.45646666666666663,0.3574,0.5198666666666667,0.38176666666666664,0.24680000000000002,0.2735666666666667,0.3531666666666667,0.42269999999999996,0.285,0.20023333333333332,0.1254,0.12196666666666667,0.2317,1.0415666666666665
2020-11-28,0.2619666666666666,0.30093333333333333,0.07263333333333334,0.11193333333333334,0.17551666666666668,0.833,0.3303666666666667,0.26039999999999996,0.5591333333333334,0.9119333333333333,0.19786666666666666,0.7155666666666667,0.2534666666666667,0.22596666666666668,0.22403333333333333,1.9738333333333333,2.030466666666667,0.5080333333333333,0.3571333333333333,0.42586666666666667,0.3882333333333334,0.2844,0.1955,1.0194,1.7892666666666666,1.3519,0.9038666666666667,0.9593333333333334,0.4054333333333333,0.2353,0.40603333333333336,0.22116666666666665,0.28886666666666666,0.36606666666666665,0.31643333333333334,0.3939,0.48419999999999996,0.5021,0.2693,0.29756666666666665,0.32126666666666664,0.2887,0.4984666666666666,0.27673333333333333,0.15346666666666667,0.0978,0.12753333333333333,0.10233333333333333
2020-11-29,0.1509,0.7647,0.19953333333333334,0.1522666666666667,1.2259666666666666,0.17106666666666667,0.24273333333333333,0.18613333333333332,0.19733333333333333,0.20586666666666667,0.17773333333333333,0.6060333333333333,0.8098333333333334,1.5074,2.125566666666667,1.4485666666666666,0.37645,0.6343666666666666,0.2241,0.3112,0.3505,0.3033666666666667,0.1507,0.17766666666666667,0.20413333333333333,0.38453333333333334,0.23983333333333334,0.17696666666666666,0.16946666666666668,0.41113333333333335,0.2247333333333333,0.15236666666666668,0.2711,0.15916666666666665,0.2799333333333333,1.2915999999999999,0.44260000000000005,0.1895,0.2805,0.26023333333333337,0.3564333333333333,0.3377,0.1295,0.0917,0.1162,0.10026666666666667,0.08983333333333333,0.15926666666666667
2020-11-30,0.19416666666666665,0.11526666666666667,0.07936666666666665,0.11683333333333333,0.07461666666666666,0.8021,0.24723333333333333,0.29936666666666667,1.0515999999999999,0.6209666666666667,0.22183333333333335,0.6093333333333334,0.26453333333333334,0.38393333333333335,0.5919,0.6406000000000001,0.3199666666666666,0.5174333333333333,0.5889666666666667,0.6237333333333334,0.3113666666666667,0.21593333333333334,0.2571,0.28063333333333335,0.1872666666666667,0.3272,0.2037,0.36323333333333335,0.21203333333333332,0.20913333333333334,0.28753333333333336,0.24213333333333334,0.4542,0.40326666666666666,0.43843333333333334,1.0728666666666666,0.5089,0.30396666666666666,0.29323333333333335,0.38776666666666665,0.36283333333333334,0.30789999999999995,0.3204666666666666,0.1184,0.10123333333333333,0.09576666666666667,0.3681666666666667,1.1965333333333332
2020-12-01,0.22333333333333336,0.23286666666666667,0.2837,0.2289,0.2289,0.24906666666666666,0.35896666666666666,0.2718333333333333,0.214,0.8755,0.6417333333333334,0.24633333333333335,1.2601666666666667,0.19966666666666666,0.27646666666666664,0.2029,0.2056,0.5350666666666667,0.2937666666666667,0.29383333333333334,0.5350333333333332,0.4613,0.19246666666666667,0.23206666666666667,0.19946666666666668,0.36976666666666663,0.2134,0.2542,0.20733333333333334,0.2866666666666667,0.3509,0.4103,0.30306666666666665,0.24443333333333334,0.25939999999999996,0.2831666666666667,0.6391,0.9160333333333333,0.5478999999999999,0.4929,0.3167,0.3307333333333333,0.40386666666666665,0.36143333333333333,0.5089666666666667,0.4858,0.29746666666666666,0.2285
2020-12-02,0.2162666666666667,0.1982,0.20286666666666667,0.17146666666666666,0.18056666666666665,0.19413333333333332,0.17306666666666667,0.18043333333333333,0.1668,0.8311333333333333,0.22206666666666666,0.20966666666666667,1.0807,0.7761333333333333,0.19116666666666665,0.17123333333333332,0.5026666666666667,0.4174333333333333,0.19636666666666666,0.1664,0.163,0.1698,0.15619999999999998,0.15853333333333333,0.14896666666666666,0.1607333333333333,0.14803333333333332,0.26489999999999997,0.20406666666666667,0.27143333333333336,0.2542666666666667,0.17123333333333332,0.21523333333333333,0.18136666666666668,0.19496666666666668,0.28983333333333333,0.3693,0.24163333333333334,0.2431333333333333,0.28376666666666667,0.4099333333333333,0.2013,0.20473333333333332,0.16243333333333335,0.2001,0.1643,0.1612333333333333,0.17046666666666666
2020-12-03,0.2907666666666667,0.24405000000000002,0.26876666666666665,0.21753333333333333,0.10636666666666666,0.12583333333333332,0.5960666666666667,0.5626666666666666,0.22566666666666665,0.29960000000000003,1.3451666666666668,0.2764,1.1289666666666667,0.5140666666666667,1.7932666666666666,2.4937666666666667,1.7051333333333334,0.4399666666666666,0.225,0.35086666666666666,0.2479,0.3380666666666667,0.17513333333333334,0.1164,0.2041,0.1638,0.20493333333333333,0.17859999999999998,0.17403333333333332,0.13643333333333335,0.6398666666666667,0.2502,0.25143333333333334,0.17216666666666666,0.18719999999999998,0.2643333333333333,0.18816666666666665,0.18893333333333334,0.3017666666666666,0.34663333333333335,0.2554666666666667,0.31980000000000003,0.39026666666666665,0.31673333333333337,0.17596666666666666,0.17136666666666667,0.2049,1.0205333333333333
2020-12-04,0.12116666666666667,0.13,0.11943333333333334,0.11836666666666666,0.13319999999999999,0.21680000000000002,0.16586666666666666,0.17073333333333332,0.13996666666666666,0.1772,0.713,0.16333333333333333,0.6160333333333333,1.2468666666666666,0.15303333333333333,0.4771,0.2794,0.3877333333333334,0.23406666666666667,0.5166333333333333,0.3386,0.30106666666666665,0.2926333333333333,0.1904,0.22596666666666668,0.3376,0.30173333333333335,0.34723333333333334,1.5839333333333334,0.15766666666666665,0.29083333333333333,0.15906666666666666,0.10926666666666666,0.16696666666666668,0.2353,0.262,0.48873333333333335,0.21783333333333335,0.21766666666666665,0.21616666666666665,0.26356666666666667,0.3176333333333333,0.4217666666666667,0.2824,0.20463333333333333,0.19503333333333334,0.18536666666666668,0.17653333333333332
2020-12-05,0.08170000000000001,0.08883333333333333,0.089,0.15443333333333334,0.23033333333333333,0.20916666666666667,0.13933333333333334,0.0865,0.07866666666666668,0.7131333333333333,0.14076666666666668,0.4186,1.6287,0.6532333333333333,0.16913333333333333,0.23436666666666667,0.4779,0.3661333333333333,0.2064,0.2939,0.2723333333333333,0.17336666666666667,0.15123333333333333,0.205,0.3153333333333333,0.38678333333333337,0.24996666666666667,0.24306666666666665,0.16063333333333332,0.17613333333333334,0.3072,0.1505,0.2634666666666666,0.24243333333333333,0.6243333333333334,0.22369999999999998,0.1562666666666667,0.13593333333333335,0.13663333333333333,0.17096666666666666,0.17243333333333333,0.29369999999999996,0.155,0.1691,0.18896666666666667,0.12919999999999998,0.1298,0.09616666666666668
2020-12-06,0.10656666666666666,0.1375,0.10366666666666667,0.1259,0.1142,0.11443333333333333,0.114,0.11826666666666666,0.10443333333333334,0.1195,0.1032,0.10653333333333333,0.1211,0.08013333333333333,0.447,0.2565,0.5646666666666667,0.5475333333333333,0.44326666666666664,0.34246666666666664,0.33553333333333335,0.205,0.22893333333333335,0.4618333333333333,0.26256666666666667,0.38043333333333335,0.2415,0.15903333333333333,0.11173333333333334,0.13143333333333335,1.2176333333333333,1.4728333333333332,0.8706,0.19333333333333333,0.1389,0.12726666666666667,0.29386666666666666,0.1469,0.1388,0.1318666666666667,0.16463333333333333,0.20673333333333332,0.17546666666666666,0.18919999999999998,0.1456,0.13440000000000002,0.12786666666666666,0.12426666666666666
2020-12-07,0.12459999999999999,0.10775,0.0969,0.122,0.6691666666666666,0.16203333333333333,0.15938333333333332,0.9158666666666667,0.3961,0.20316666666666666,0.14813333333333334,0.5407666666666666,0.12306666666666666,0.14286666666666667,0.2501,0.23036666666666666,0.4106,0.17763333333333334,0.5282333333333333,0.2955,0.18330000000000002,0.29410000000000003,0.27566666666666667,0.23163333333333333,0.20116666666666666,0.14356666666666668,0.16966666666666666,0.2936,0.11796666666666666,0.273,0.18173333333333333,0.11846666666666666,0.18756666666666666,0.08753333333333334,0.12756666666666666,0.18496666666666667,1.8050666666666666,1.3368333333333333,0.15466666666666665,0.14226666666666668,0.13140000000000002,0.15653333333333333,0.12023333333333333,0.11606666666666667,0.14336666666666667,0.3306,0.23606666666666667,0.0824
2020-12-08,0.0852,0.09293333333333334,0.11603333333333334,0.2532666666666667,0.7174333333333333,0.14743333333333333,0.1497,0.8632000000000001,0.24633333333333335,0.08498333333333333,0.0854,0.5029333333333333,0.11516666666666667,0.3760333333333334,0.26416666666666666,0.17116666666666666,0.4963333333333333,0.6210666666666668,0.3178333333333333,0.17036666666666667,0.14893333333333333,0.14803333333333332,0.14083333333333334,0.132,0.15693333333333334,0.1292333333333333,0.13456666666666667,0.13496666666666668,0.13886666666666667,0.29733333333333334,0.1291,0.10666666666666667,0.1022,0.10629999999999999,0.10356666666666667,0.11993333333333334,0.13153333333333334,0.1348,0.12463333333333335,0.17823333333333333,0.12940000000000002,0.1211,0.22966666666666666,0.6728666666666667,0.14056666666666667,0.16069999999999998,1.0223666666666666,0.1255
2020-12-09,0.1026,0.08893333333333334,0.11953333333333332,0.09336666666666665,0.09326666666666666,0.20876666666666668,0.8612000000000001,0.1606,0.12083333333333333,1.1405999999999998,0.14903333333333332,0.7268666666666667,0.35646666666666665,0.1621,0.18963333333333332,0.36596666666666666,0.13090000000000002,0.41723333333333334,0.36296666666666666,0.44703333333333334,0.1592333333333333,0.16556666666666667,0.19766666666666666,0.42710000000000004,0.16783333333333333,0.18913333333333332,0.225,0.3419333333333333,0.17906666666666665,0.13806666666666667,0.18556666666666666,0.23446666666666666,0.14383333333333334,0.24273333333333333,0.17253333333333334,1.3395,1.1513,1.0542666666666667,0.3582666666666667,0.13593333333333335,0.18796666666666667,0.20586666666666667,0.20576666666666668,0.4583333333333333,0.23213333333333333,0.14173333333333332,0.1274,0.09923333333333334
2020-12-10,0.10793333333333334,0.08736666666666666,0.11363333333333334,0.7502333333333333,0.16290000000000002,0.20533333333333334,1.2324333333333335,0.18669999999999998,0.18630000000000002,0.26153333333333334,0.1756,0.5491666666666666,0.18430000000000002,0.3908333333333333,0.5336333333333333,0.3641666666666667,0.22226666666666667,0.26313333333333333,0.3557666666666667,0.3295,0.7146333333333333,0.29753333333333337,0.20376666666666668,0.3723333333333333,0.17313333333333333,0.3385666666666667,0.2869333333333333,0.19676666666666667,0.1715,0.3751333333333333,0.35773333333333335,0.16643333333333335,0.17536666666666667,0.13953333333333334,0.14886666666666667,0.18053333333333332,0.2344,0.16533333333333333,0.3075,0.19996666666666668,0.4064333333333333,0.6013333333333334,0.2571333333333333,0.1562333333333333,0.15703333333333333,0.148,0.15343333333333334,0.1437
2020-12-11,0.07783333333333332,0.1006,0.09206666666666666,0.08223333333333334,0.7710333333333333,0.1623666666666667,0.44160000000000005,0.9912000000000001,0.5423666666666667,0.17256666666666667,0.16893333333333332,0.6432,0.19896666666666668,0.22153333333333333,0.24056666666666665,1.9291666666666667,1.0633,0.2916666666666667,0.5232,0.2696,0.26853333333333335,0.4921666666666667,0.16753333333333334,0.1876,0.16596666666666668,0.2606666666666667,0.29556666666666664,0.1623,0.16463333333333333,0.14356666666666668,0.17966666666666667,0.18259999999999998,0.1932333333333333,0.3216333333333333,0.28733333333333333,0.4855333333333334,0.5612333333333334,0.3867,0.19376666666666667,0.2176,0.1926,0.21956666666666666,0.30623333333333336,0.14436666666666667,0.12653333333333333,0.11066666666666668,0.08163333333333334,0.10859999999999999
