2020-11-21,0.9198666666666667,0.6356666666666666,0.8371333333333333,0.21683333333333335,0.17583333333333334,0.24323333333333333,0.2790666666666667,0.20666666666666667,0.25143333333333334,0.24496666666666667,0.19093333333333334,0.2507666666666667,0.2525,0.34286666666666665,0.3268333333333333,0.29073333333333334,0.20976666666666668,2.158533333333333,1.1239666666666668,0.44926666666666665,2.9111333333333334,2.5463666666666667,2.078766666666667,0.24546666666666667,0.536,0.17803333333333332,0.2601,0.2257333333333333,0.20353333333333334,0.42860000000000004,2.0864000000000003,0.32080000000000003,0.339,0.2959333333333333,0.38676666666666665,0.6942,0.44389999999999996,0.5028666666666667,0.5797666666666667,0.488,0.5196333333333333,0.5470333333333333,0.5615333333333333,0.5331333333333333,0.5267999999999999,0.48173333333333335,0.46926666666666667,0.254
2020-11-22,0.19503333333333334,0.23506666666666667,0.2427,0.20536666666666667,0.19893333333333335,0.24556666666666666,0.19723333333333332,0.18706666666666666,0.27586666666666665,0.19776666666666667,0.1748,0.2515,0.25630000000000003,0.30543333333333333,0.36006666666666665,0.19906666666666667,0.18030000000000002,0.35083333333333333,0.7463333333333334,0.46096666666666664,1.6765,1.0687666666666666,0.21333333333333335,0.23193333333333332,0.26353333333333334,0.2365,0.17626666666666668,1.1202666666666667,1.2697,0.8920666666666667,1.2866333333333335,2.503733333333333,1.6541333333333335,0.2803333333333333,0.26006666666666667,0.7248333333333333,0.8179333333333333,0.46436666666666665,0.44680000000000003,0.5840666666666667,0.48860000000000003,0.4787,0.5799666666666667,0.4702,0.4466333333333333,0.5088333333333334,0.4371333333333333,0.21306666666666665
2020-11-23,0.23433333333333334,0.18009999999999998,0.16693333333333335,0.2773,0.209,0.17546666666666666,0.2347,0.22569999999999998,0.19146666666666667,0.2335,0.2896666666666667,0.27553333333333335,0.24246666666666666,0.3507,0.33596666666666664,0.228,1.0088,0.3443333333333333,0.7649,2.0835333333333335,0.4021666666666667,0.46623333333333333,2.1351,2.1376999999999997,0.2653333333333333,0.24216666666666667,0.19606666666666667,1.2450999999999999,0.6124666666666667,1.8466333333333333,0.4752,1.4761666666666668,0.32866666666666666,0.3265,0.40043333333333336,0.2801,0.5300333333333334,0.5471,0.9155666666666668,1.4429,0.7433333333333334,0.4734,0.4962,0.44853333333333334,0.4641,0.5792666666666666,0.4933666666666667,0.3132
2020-11-24,0.18316666666666664,0.24243333333333333,0.24933333333333335,0.17463333333333333,0.23896666666666666,0.1769,0.26430000000000003,0.31343333333333334,0.1928666666666667,0.23216666666666666,0.24719999999999998,0.20166666666666666,0.30923333333333336,0.3777,0.2581,0.2407,0.9459,0.6738333333333334,2.2772666666666668,0.3374,2.5748,3.1691333333333334,1.6760666666666666,0.5666666666666667,0.8581,2.305366666666667,1.9339333333333335,0.21766666666666665,0.9502333333333334,0.8834,1.2259,0.3272333333333334,0.45116666666666666,0.3915666666666667,0.295,0.3678,0.3434333333333333,0.34263333333333335,0.5126000000000001,0.5140333333333333,0.5208333333333334,0.44863333333333333,0.5022,0.4872666666666666,0.433,0.5206000000000001,0.42336666666666667,0.21086666666666667
2020-11-25,0.22376666666666667,0.23166666666666666,0.20736666666666667,0.17503333333333332,0.2424,0.23793333333333333,0.2367,0.2778333333333333,0.2500555555555556,0.2552111111111111,0.19553333333333334,0.15530000000000002,0.2361,0.41363333333333335,0.23736666666666667,0.17503333333333332,0.8995,0.3557666666666667,0.1713,0.18819999999999998,0.29286666666666666,0.21506666666666666,0.2237333333333333,0.21366666666666664,0.24086666666666667,0.20866666666666667,0.4784333333333333,0.2741,0.18869999999999998,0.6895,1.4444666666666668,0.31843333333333335,0.32846666666666663,0.4357,0.3734666666666666,0.3066666666666667,1.8644666666666667,2.1117,1.4726333333333335,1.0959666666666668,1.9852,0.5552999999999999,0.5021333333333333,0.5352666666666667,0.44893333333333335,0.5006666666666667,0.39166666666666666,0.23876666666666668
2020-11-26,0.2427,0.20946666666666666,0.13076666666666667,0.18273333333333333,0.22646666666666668,0.24253333333333332,0.17566666666666667,0.17506666666666668,0.26839999999999997,0.23246666666666665,0.19766666666666666,0.25953333333333334,0.2618333333333333,0.3989,0.3133,0.48996666666666666,0.5657333333333333,0.20176666666666668,0.6745333333333333,1.4919666666666667,0.5914666666666667,3.577233333333333,2.2027666666666668,1.9551666666666667,0.37393333333333334,0.2356,0.29156666666666664,0.24113333333333334,0.25893333333333335,0.20063333333333333,0.8825666666666667,0.4099,0.3639,0.3139666666666666,0.2865,0.2853333333333333,0.31930000000000003,0.31056666666666666,0.48923333333333335,0.4367,0.3754666666666666,0.43943333333333334,0.47223333333333334,0.4615,0.4413,0.4421333333333333,0.48586666666666667,0.18646666666666667
2020-11-27,0.1517666666666667,0.24766666666666665,0.203,0.20996666666666666,0.2431333333333333,0.1779,0.19956666666666667,0.2632,0.20586666666666667,0.22343333333333334,0.2683333333333333,0.20656666666666668,0.23423333333333332,0.4003333333333333,0.26406666666666667,0.18906666666666666,0.9324666666666667,0.3128666666666667,0.2968,0.28806666666666664,0.28936666666666666,0.23206666666666667,0.17893333333333333,0.17913333333333334,0.23583333333333334,0.3010333333333334,0.18073333333333333,0.7727999999999999,1.4464000000000001,0.19690000000000002,0.24503333333333333,0.37889999999999996,0.3692,0.4074333333333333,0.2845666666666667,0.20833333333333334,0.31110000000000004,0.6337,0.38576666666666665,0.5309333333333333,0.6444333333333333,0.5163,0.5212,0.5391333333333334,0.5928666666666667,0.5178333333333334,0.5046,0.5446
2020-11-28,0.37810000000000005,0.16953333333333334,0.23616666666666666,0.22236666666666668,0.13319999999999999,0.21186666666666668,0.23413333333333333,0.18713333333333332,0.16274444444444444,0.20648888888888892,0.22203333333333333,0.1886,0.2176,0.37593333333333334,0.2899,0.20283333333333334,0.22653333333333334,0.7855333333333333,3.2931666666666666,0.3601666666666667,2.1373333333333333,2.5361666666666665,2.0588333333333333,1.1323333333333332,1.6927,0.3028333333333333,0.2765,2.3076999999999996,3.918133333333333,1.3855,0.5531,0.37473333333333336,0.39713333333333334,0.3735833333333333,1.1199333333333334,2.347566666666667,0.8042999999999999,0.5787333333333333,0.5787,0.6361,0.6359666666666667,0.5719666666666667,0.6011666666666666,0.6211,0.5949333333333333,0.5523666666666667,0.5807666666666667,0.5261333333333333
2020-11-29,1.2610666666666666,0.8998999999999999,0.8684333333333333,0.7234333333333333,0.17809999999999998,0.2447666666666667,0.2417,0.19296666666666668,0.249125,0.24709166666666668,0.2427666666666667,0.2524666666666667,0.24059999999999998,0.3746666666666667,0.34763333333333335,0.2591333333333333,0.18409999999999999,0.2062,0.45346666666666663,0.9196,0.2596333333333333,0.8826666666666666,4.202366666666666,1.9109333333333334,1.0215,0.7648666666666667,4.0755,1.6763,0.7081333333333333,0.25693333333333335,3.214233333333333,2.5362666666666667,3.1833333333333336,2.926733333333333,1.3705666666666667,0.5368333333333334,0.5260666666666667,0.4600666666666667,0.4875333333333334,0.5284333333333333,0.5094666666666666,0.5026333333333334,0.6174,0.46326666666666666,0.5255,0.6444666666666667,0.28436666666666666,0.251
2020-11-30,0.2586333333333333,0.28773333333333334,0.18593333333333334,0.17693333333333333,0.17093333333333333,0.2182666666666667,0.23686666666666667,0.17583333333333334,0.18666666666666665,0.21463333333333331,0.1785,0.6776666666666666,0.29683333333333334,0.1974,0.25006666666666666,0.24723333333333333,0.18836666666666668,0.25756666666666667,0.2396,0.24153333333333332,0.26289999999999997,0.22490000000000002,0.2326,0.2467666666666667,0.18109999999999998,0.20473333333333332,0.2449,0.22113333333333332,0.21,0.2757,0.21706666666666666,0.21103333333333332,0.5807,0.2795,0.3101285714285714,0.3018380952380952,0.29423333333333335,0.5449666666666667,0.45426666666666665,0.44253333333333333,0.5627333333333333,0.5675333333333333,0.5064333333333333,0.4545,0.45026666666666665,0.4124,0.3534333333333333,0.24073333333333333
2020-12-01,0.49589999999999995,0.2532,0.20576666666666668,0.2392,0.29173333333333334,0.3183333333333333,0.21216666666666667,0.2391,0.30035,0.2457666666666667,0.20573333333333332,0.3428,0.34286666666666665,0.33593333333333336,0.28776666666666667,0.15856666666666666,1.0010333333333332,3.1445666666666665,4.8087,4.714600000000001,2.585233333333333,1.7899333333333334,6.009,5.641566666666667,2.174866666666667,0.5553666666666667,0.9144666666666666,1.1688,0.9120666666666667,0.23743333333333333,0.22153333333333333,0.22333333333333336,0.49326666666666663,2.867233333333333,4.333066666666666,1.8350333333333333,0.9373333333333334,1.1022333333333334,0.7133666666666667,0.6607666666666666,0.8807,0.6022333333333334,1.4046666666666667,1.0178666666666667,0.9785333333333333,0.7782,0.7996,0.7925666666666668
2020-12-02,0.3136333333333333,0.1742,0.19003333333333333,0.27193333333333336,0.16965,0.17666666666666667,0.13019999999999998,0.18446666666666667,0.19493333333333335,0.23916666666666667,0.12836666666666668,0.17743333333333333,0.1265,0.3814666666666666,0.28273333333333334,0.19643333333333335,0.7323666666666667,0.18663333333333332,0.2673666666666667,0.22883333333333333,0.2467666666666667,0.17823333333333333,1.0904666666666667,0.2898,0.30423333333333336,0.21396666666666667,1.6425666666666665,0.2319,0.32963333333333333,0.31276666666666664,0.23173333333333332,0.23236666666666667,0.3862,0.5637666666666666,0.5361666666666667,0.4865333333333334,0.4943666666666667,2.3840666666666666,2.459966666666667,0.5704,0.479,0.5017666666666667,0.542,0.5397000000000001,0.4893,0.5134,0.4736,0.5231666666666667
2020-12-03,0.5314666666666666,0.2214,0.25780000000000003,0.39193333333333336,1.5414,0.17806666666666665,0.17566666666666667,0.18736666666666668,0.2335,0.14473333333333332,0.15943333333333334,0.19363333333333332,0.21059999999999998,1.0502666666666667,0.39096666666666663,1.3306666666666667,2.056366666666667,1.3446333333333333,1.2197,0.15943333333333334,0.24153333333333332,0.23916666666666667,0.19669999999999999,0.1997,2.0023666666666666,1.1365,0.3293333333333333,0.32306666666666667,0.8762666666666666,0.36726666666666663,0.41969999999999996,0.7227,0.9314333333333333,0.7205333333333332,3.035633333333333,5.3002666666666665,2.953,0.4156333333333333,0.5159666666666667,0.7317333333333333,0.8694333333333333,1.5147333333333333,1.0007333333333333,0.8429,1.1759333333333335,0.6698999999999999,0.6051666666666666,0.29106666666666664
2020-12-04,0.27316666666666667,0.2796166666666667,0.25830000000000003,0.24986666666666668,0.3044,0.29003333333333337,0.2329,0.2703333333333333,0.2366,0.2801666666666667,0.21863333333333332,0.2765666666666667,0.2672333333333333,0.33976666666666666,0.4059333333333333,0.30206666666666665,1.4730333333333332,0.32706666666666667,0.2836666666666667,0.3071666666666667,0.6407333333333334,0.37106666666666666,0.5592666666666667,0.5734333333333332,1.3789333333333333,0.9371,1.0462333333333333,1.0304,3.4979,2.1533,0.9869333333333333,0.3319,0.2959,0.2934333333333333,0.31439999999999996,0.263,0.3211333333333333,0.33113333333333334,0.28906666666666664,0.5124333333333333,0.6055333333333333,0.5237333333333334,0.5574333333333332,0.5729333333333333,0.5152666666666667,0.5093,0.5474666666666667,0.3285
2020-12-05,0.21330000000000002,0.3033666666666667,0.22419999999999998,0.23913333333333334,0.2760666666666667,0.21819999999999998,0.27363333333333334,0.2342,0.255,0.25016666666666665,0.2275,0.2723666666666667,0.2663333333333333,1.7912000000000001,1.0214,0.4737,0.7233999999999999,1.0252333333333334,3.5959666666666665,1.9199666666666666,0.8868666666666667,0.4373333333333333,1.6831833333333335,1.5810666666666666,0.41653333333333337,0.23736666666666667,1.3663666666666665,2.710866666666667,2.660733333333333,0.27696666666666664,1.4863333333333333,0.5078666666666667,0.25516666666666665,0.3829666666666666,0.32026666666666664,0.33353333333333335,0.2813,0.26739999999999997,0.2405,0.2376,1.3865666666666665,0.25726666666666664,0.3753333333333333,0.4942,0.5187333333333334,0.5182,0.5269333333333333,1.0480999999999998
2020-12-06,0.3421,1.1503666666666665,0.9226333333333333,1.0100666666666667,0.45,0.22863333333333333,0.24286666666666668,0.22390000000000002,0.21123333333333333,0.28153333333333336,0.28673333333333334,0.22623333333333331,0.5320333333333334,2.090733333333333,0.4331333333333333,1.2601666666666667,0.26653333333333334,1.5761666666666667,0.45853333333333335,0.3327333333333333,2.297366666666667,0.7287333333333333,1.0320333333333334,0.35336666666666666,0.268,0.3768333333333333,0.31893333333333335,0.3488,1.629,1.5590666666666666,3.7199333333333335,1.3617666666666666,0.5220666666666667,0.2201,0.5222666666666667,1.2747,2.2605666666666666,0.9188,0.5049333333333333,0.5200333333333333,0.4884,0.5498333333333334,0.49456666666666665,0.5346666666666666,0.5614,0.42510000000000003,0.35960000000000003,0.22456666666666666
2020-12-07,0.24103333333333332,0.24366666666666667,0.21880000000000002,0.3435,0.19643333333333335,0.23836666666666667,0.2436333333333333,0.21480000000000002,0.22926666666666667,0.26539999999999997,0.2042,0.24306666666666665,0.3571333333333333,0.3653,0.3554333333333333,0.7246,0.44893333333333335,0.34236666666666665,0.28573333333333334,2.426133333333333,0.6762999999999999,0.2529,1.5517999999999998,3.8299333333333334,3.1646,2.7293333333333334,2.815866666666667,1.6754333333333333,1.5901333333333334,2.3116,0.5187,1.2856666666666667,0.30906666666666666,0.42356666666666665,0.8726,1.3146333333333335,0.22203333333333333,2.6446666666666667,0.43793333333333334,0.21866666666666665,0.23793333333333333,0.2491,0.21473333333333333,0.3607666666666666,0.18413333333333332,0.4456,0.41586666666666666,0.43923333333333336
2020-12-08,0.2831666666666667,0.28153333333333336,0.24716666666666665,0.22663333333333333,0.27093333333333336,0.2315,0.23166666666666666,0.2832,0.3045,0.2513166666666667,0.25773333333333337,0.23351666666666668,0.2738333333333333,0.38943333333333335,0.3252,0.3390666666666667,1.0185833333333334,0.29183333333333333,0.21153333333333332,0.25106666666666666,0.2357,0.5698833333333333,1.8976333333333335,0.5689,0.3613,0.23873333333333333,0.30660000000000004,0.33493333333333336,0.29656666666666665,0.3971,0.5353333333333333,0.2785,0.2768833333333333,1.8320333333333334,1.5194,2.3208,1.5920666666666665,0.2839,0.24513333333333331,0.3711333333333333,1.2121333333333335,0.5009666666666667,0.5130833333333333,0.47606666666666664,0.4182666666666667,0.29033333333333333,0.3055,0.2929
2020-12-09,0.8587,0.26566666666666666,1.2662333333333333,0.24283333333333335,0.22676666666666667,0.2609166666666667,0.20713333333333334,0.2056,0.2542,0.2284,0.22096666666666667,0.2685666666666667,0.2708666666666667,0.3733666666666667,1.0689333333333333,0.26306666666666667,0.33773333333333333,2.5098000000000003,0.4238,0.32506666666666667,0.21963333333333332,0.26453333333333334,0.2974333333333333,0.2431333333333333,0.2369,1.8694666666666666,2.314966666666667,1.4146333333333334,0.9807,1.1596,0.27823333333333333,0.2369,0.2566666666666667,0.2245,1.7257666666666667,2.4897,2.5536,1.2105666666666666,0.24046666666666666,0.24696666666666667,0.25133333333333335,1.0006666666666666,2.1249000000000002,0.5828,0.5845,0.6154666666666667,0.5412333333333333,0.3359
2020-12-10,0.26063333333333333,1.2578333333333334,0.1982,0.27986666666666665,0.19346666666666668,0.23033333333333333,0.22590000000000002,0.2544,0.26646666666666663,0.25406666666666666,0.2045,0.30469999999999997,0.2275,0.3801333333333333,0.3307333333333333,0.24059999999999998,0.26280000000000003,0.8306666666666667,0.6960666666666667,0.6521666666666667,0.2012,0.26563333333333333,0.2769,0.19119999999999998,0.8650666666666668,1.4670333333333334,1.5933333333333333,1.2178333333333333,0.39663333333333334,0.3996,0.6148666666666667,0.23203333333333334,0.23506666666666667,0.20713333333333334,0.23133333333333334,0.22983333333333333,0.2318,1.0437333333333334,2.1391,0.9332999999999999,0.5024333333333333,0.4643,0.46213333333333334,0.4593666666666667,0.4348333333333333,0.44189999999999996,0.2596333333333333,0.2712
2020-12-11,0.24996666666666667,0.17986666666666667,0.2385,0.20133333333333334,0.22783333333333333,0.243,0.1921,0.19533333333333333,0.2811,0.1755,0.21756666666666666,0.2387,0.28063333333333335,0.43706666666666666,0.3516,0.9053,0.25433333333333336,0.27876666666666666,0.243,1.7990666666666666,2.2248333333333337,1.7060333333333333,0.5838666666666666,0.4721666666666667,0.3013,0.2931,0.44830000000000003,0.38153333333333334,0.8945,0.3423,0.22256666666666666,0.5549,0.40586666666666665,0.4965,0.46066666666666667,0.5220333333333333,0.2813,0.3708666666666667,1.008,1.3693,0.5779333333333333,0.4225,0.47313333333333335,0.4734333333333333,0.4916333333333333,0.4512333333333334,0.35933333333333334,0.24180000000000001
