2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0023,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0002666666666666667,0.034833333333333334,0.09386666666666665,0.10776666666666666,0.32793333333333335,0.20933333333333334,0.2185,0.14136666666666667,0.0381,0.05826666666666667,0.1584,0.15936666666666668,0.3006333333333333,0.299,0.5957333333333333,1.0251333333333335,0.8562333333333334,1.0697999999999999,0.5916,0.5222,0.23066666666666666,0.2165,0.03013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333333333333335,0.014033333333333333,0.06443333333333334,0.11613333333333334,0.2385,0.42726666666666663,0.43493333333333334,0.2896,0.3724666666666666,0.2663333333333333,0.37043333333333334,0.2951666666666667,0.4438333333333333,0.4689,0.2949333333333333,0.17763333333333334,0.23443333333333333,0.1318666666666667,0.0319,0.11143333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0007666666666666667,0.0006,0.00043333333333333337,0.0005333333333333334,0.0026333333333333334,0.008266666666666667,0.0105,0.005066666666666666,0.005633333333333334,0.0384,0.04236666666666667,0.027399999999999997,0.0007333333333333332,0.04396666666666667,0.06903333333333334,0.07513333333333334,0.21230000000000002,0.34463333333333335,0.5852999999999999,0.5049,0.01916666666666667,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0077666666666666665,0.004,0.006366666666666666,0.04006666666666667,0.04843333333333333,0.07443333333333334,0.10016666666666667,0.0659,0.07163333333333334,0.0733,0.1007,0.19026666666666667,0.1899,0.15130000000000002,0.1033,0.0031333333333333335,0.00016666666666666666,0.0,0.0019666666666666665,0.0019,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.0,0.0018333333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0005333333333333334,0.00043333333333333337,0.00016666666666666666,0.00016666666666666666,0.0127,0.052533333333333335,0.09153333333333333,0.06843333333333333,0.1557666666666667,0.20666666666666667,0.1886,0.20606666666666668,0.28,0.2529666666666667,0.36706666666666665,0.176,0.5762,0.683,0.16513333333333333,0.018833333333333334,0.0012333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.00016666666666666666,0.0015,0.002966666666666667,0.0035,0.018033333333333335,0.037,0.06475,0.11983333333333333,0.08886666666666666,0.0541,0.011366666666666667,0.00013333333333333334,0.0003666666666666666,0.006033333333333333,0.0044,0.08106666666666666,0.05006666666666667,0.05446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533333333333333,0.11306666666666666,0.1077,0.13486666666666666,0.21696666666666667,0.2969,0.16369999999999998,0.4634,0.40236666666666665,0.20786666666666667,0.6151333333333333,0.18180000000000002,0.14573333333333333,0.0002666666666666667,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0020666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0008,0.0075,0.0223,0.016233333333333336,0.025833333333333333,0.0026666666666666666,0.0003333333333333333,0.0003333333333333333,0.0001,0.0,0.0022,0.0037333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025666666666666667,0.0007666666666666667,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.004333333333333333,0.008466666666666667,0.024933333333333335,0.03853333333333333,0.060033333333333334,0.08246666666666667,0.0825,0.048,0.07336666666666666,0.0874,0.18436666666666668,0.07866666666666668,0.025533333333333335,0.013966666666666667,0.0021333333333333334,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.00043333333333333337,0.0,0.0,0.0,0.0,0.007333333333333333,0.03546666666666667,0.053366666666666666,0.08120000000000001,0.13523333333333332,0.15443333333333334,0.1951,0.31139999999999995,0.21913333333333332,0.25693333333333335,0.20876666666666668,0.21396666666666667,0.4966666666666667,0.7631666666666667,0.24166666666666667,0.028833333333333332,0.0010333333333333334,0.0032,0.0014666666666666665,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0002666666666666667,0.0007666666666666667,0.0008333333333333334,0.0008666666666666667,0.0016,0.03253333333333333,0.03803333333333333,0.09833333333333333,0.105,0.12116666666666667,0.14636666666666667,0.13303333333333334,0.07643333333333334,0.025033333333333335,0.0003,0.004366666666666666,0.013300000000000001,0.04276666666666667,0.012866666666666667,0.0104,0.004,0.0016333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,0.0,0.0,0.011966666666666667,0.0,0.00013333333333333334,0.0,0.0048,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,6.666666666666667e-05,0.0028333333333333335,0.003466666666666667,0.0060999999999999995,0.059866666666666665,0.16066666666666665,0.14886666666666667,0.24753333333333333,0.19276666666666667,0.13966666666666666,0.2099,0.1042,0.1453,0.34023333333333333,0.6763333333333333,0.04343333333333333,0.0005666666666666666,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0019,0.0064,0.04603333333333333,0.061799999999999994,0.14813333333333334,0.19506666666666667,0.14213333333333333,0.4031666666666667,0.6023666666666667,0.7604,0.44456666666666667,0.4241666666666667,0.6597000000000001,0.6693666666666667,0.24036666666666667,0.1847666666666667,0.1463,0.0004,0.0007,0.0033333333333333335,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0001,0.0,0.0,0.0,0.029166666666666667,0.028666666666666667,0.07726666666666666,0.21246666666666666,0.13646666666666668,0.2648333333333333,0.2266,0.21780000000000002,0.5322,0.8042999999999999,0.9032333333333333,0.5788666666666666,0.7171333333333333,0.17386666666666667,0.2763,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0012333333333333335,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0033,0.010033333333333333,0.017533333333333335,0.0264,0.07236666666666666,0.06656666666666666,0.05346666666666667,0.12926666666666667,0.22263333333333332,0.1928666666666667,0.060333333333333336,0.0673,0.0099,0.0101,0.00013333333333333334,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0002,0.0016666666666666668,0.002533333333333333,0.0003,0.0008,0.0021000000000000003,0.0021333333333333334,0.0003666666666666666,0.008833333333333334,0.009333333333333334,0.038233333333333334,0.06146666666666667,0.1169,0.0334,0.05073333333333333,0.026466666666666666,0.015533333333333333,0.0009333333333333333,0.0658,0.061266666666666664,0.00016666666666666666,0.023233333333333335,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333333333333335,0.0006,0.0,0.0,0.0,0.0,0.0,0.016233333333333336,0.03596666666666667,0.1312333333333333,0.15173333333333333,0.18716666666666665,0.17153333333333334,0.19056666666666666,0.38553333333333334,0.24423333333333333,0.7640333333333333,0.9823,0.8589333333333333,0.4186333333333333,0.35746666666666665,0.03266666666666666,0.007233333333333334,0.004666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.00016666666666666666,0.0006333333333333333,0.0009333333333333333,0.0,0.0,0.00016666666666666666,0.0,0.025966666666666666,0.08126666666666667,0.1633666666666667,0.20746666666666666,0.3917,0.5617000000000001,0.7294666666666667,0.8675,0.9064666666666666,0.7747,0.10433333333333333,0.03573333333333333,0.0016333333333333332,0.010333333333333333,0.0054,0.003933333333333333,0.0026,0.0041333333333333335,0.0018666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0024,6.666666666666667e-05,0.0025,0.0014666666666666665,0.033666666666666664,0.0673,0.09209999999999999,0.1037,0.1714,0.26126666666666665,0.3416,0.4565666666666667,0.5630333333333333,0.4279,0.585,0.6796,0.6653333333333333,0.6391666666666667,0.2192666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.012233333333333332,0.0037333333333333333,0.00023333333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0007,0.0005666666666666666,0.0009333333333333333,0.00046666666666666666,0.0009666666666666667,0.0017,0.0107,0.014533333333333334,0.07909999999999999,0.152,0.1602333333333333,0.19093333333333334,0.18333333333333335,0.1515166666666667,0.1737,0.18863333333333332,0.036866666666666666,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0002666666666666667,6.666666666666667e-05,0.0002666666666666667,0.00016666666666666666,0.012,0.05733333333333333,0.0935,0.15116666666666664,0.18136666666666668,0.18153333333333332,0.20076666666666668,0.2441333333333333,0.25660000000000005,0.37901666666666667,0.5098,0.4923333333333333,0.4370333333333334,0.08973333333333333,0.0038,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0006666666666666666,0.0005333333333333334,0.0005333333333333334,0.0006,0.0003666666666666666,0.0015666666666666667,0.005900000000000001,0.03716666666666667,0.06446666666666667,0.0901,0.1003,0.17513333333333334,0.1756,0.1886,0.0663,0.039,0.009733333333333332,0.0003,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.00023333333333333333,0.0001,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.00046666666666666666,0.002466666666666667,0.0023,0.025766666666666667,0.08256666666666666,0.07933333333333333,0.16913333333333333,0.2081,0.1978,0.13336666666666666,0.47303333333333336,0.17986666666666667,0.544,0.5080666666666667,0.5349333333333333,0.16913333333333333,0.12229999999999999,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.016933333333333335,0.108,0.11986666666666666,0.1268,0.3426666666666667,0.5386,0.6734333333333333,0.7979333333333333,0.8022333333333334,0.6183333333333334,0.4892666666666666,0.24346666666666666,0.2670666666666667,0.0272,0.004533333333333333,0.005633333333333334,0.005066666666666666,0.005066666666666666,0.0009666666666666667,0.003533333333333333,0.0038666666666666667,0.0031666666666666666,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007466666666666667,0.0006,0.0014666666666666665,0.022733333333333335,0.06373333333333334,0.0928,0.11676666666666667,0.13126666666666667,0.2744,0.35153333333333336,0.2603666666666667,0.0746,0.025733333333333334,0.005633333333333334,0.0002,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0081,0.0065,0.0033,0.0,0.0003333333333333333,0.009533333333333333,0.07176666666666666,0.09633333333333333,0.1066,0.29736666666666667,0.43373333333333336,0.662,0.7617,0.806,0.5054,0.5046666666666667,0.09156666666666666,0.0507,0.03216666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,0.0004,0.0003333333333333333,0.0006666666666666666,0.0015333333333333334,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.009733333333333332,0.004733333333333333,0.0,0.0,0.0,0.0001,0.0002666666666666667,6.666666666666667e-05,0.0265,0.0487,0.045700000000000005,0.02733333333333333,0.022533333333333336,0.0277,0.0015666666666666667,0.0004,0.00016666666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.0,0.0,0.0010333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466666666666667,0.0033,0.0,0.0,0.0,0.016300000000000002,0.0494,0.10243333333333333,0.09093333333333334,0.119,0.1003,0.49296666666666666,0.22640000000000002,0.1416,0.42673333333333335,0.5776333333333333,0.2939,0.06536666666666666,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.0006,0.0012,0.0007,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733333333333332,0.0016666666666666668,0.0055,0.00016666666666666666,0.0021333333333333334,0.0303,0.11416666666666667,0.21353333333333332,0.18856666666666666,0.21866666666666665,0.2813,0.2961666666666667,0.13233333333333333,0.09570000000000001,0.0772,0.013433333333333334,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,0.0031,0.0015666666666666667,0.003033333333333333,0.040233333333333336,0.045366666666666666,0.002533333333333333,0.1631,0.11616666666666667,0.11896666666666667,0.12776666666666667,0.1415,0.2606666666666667,0.2382,0.08603333333333334,0.028399999999999998,0.005933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0061333333333333335,0.048266666666666666,0.08990000000000001,0.12526666666666667,0.21406666666666666,0.36223333333333335,0.5709666666666667,0.8089333333333333,0.9149666666666667,1.0009,0.9544333333333332,0.5578666666666666,0.5087333333333334,0.26476666666666665,1.1797333333333333,1.1256,1.1360333333333332,0.4526,0.28983333333333333,0.2770666666666667,0.3197,0.09566666666666668,0.00013333333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,0.0,0.0,0.0,0.0,0.0005,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.04926666666666667,0.09816666666666667,0.173,0.21430000000000002,0.42593333333333333,0.512,0.3612666666666666,0.7679333333333332,0.8651333333333333,0.8372999999999999,0.836,0.8543,0.5898,0.9476,1.3317666666666665,0.5364333333333333,0.7787333333333334,0.4211666666666667,0.30256666666666665,0.017433333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.0,0.0012333333333333335,0.0031333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0,6.666666666666667e-05,0.006366666666666666,0.029833333333333333,0.07323333333333333,0.0741,0.07323333333333333,0.03323333333333334,0.05943333333333333,0.030266666666666667,0.08756666666666667,0.061799999999999994,0.1338,0.09626666666666667,0.05873333333333333,0.0071333333333333335,0.0007333333333333332,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0006,0.0077666666666666665,0.0541,0.08423333333333334,0.12190000000000001,0.2019,0.2242333333333333,0.17493333333333333,0.5605,0.7561333333333333,0.3494,0.12763333333333335,0.086,0.03596666666666667,0.0035666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633333333333334,0.0016333333333333332
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.004533333333333333,0.0018333333333333333,0.020533333333333334,0.09276666666666666,0.10909999999999999,0.1388,0.10353333333333334,0.1407,0.13886666666666667,0.021966666666666666,0.1238,0.0206,0.0015333333333333334,0.035,0.016133333333333333,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0006666666666666666,0.0001,0.004966666666666667,0.0014333333333333333,0.0005333333333333334,0.004566666666666667,0.012966666666666666,0.0424,0.06243333333333333,0.10996666666666667,0.29460000000000003,0.1205,0.2627333333333334,0.2187666666666667,0.39203333333333334,0.19090000000000001,0.2819333333333333,0.047799999999999995,0.015533333333333333,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0021333333333333334,0.005866666666666666,0.0002,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0018666666666666666,0.0,0.0109,0.07993333333333334,0.1633666666666667,0.09823333333333334,0.12446666666666667,0.2372,0.19893333333333335,0.1295,0.08940000000000001,0.07716666666666668,0.09743333333333334,0.05143333333333333,0.006666666666666667,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020266666666666665,0.044366666666666665,0.10740000000000001,0.04276666666666667,0.06323333333333334,0.08009999999999999,0.15430000000000002,0.18936666666666668,0.3120333333333334,0.1656,0.5938666666666667,0.36810000000000004,0.028233333333333336,0.007633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0052,0.013933333333333334,0.006366666666666666,0.011,0.0367,0.05793333333333333,0.06193333333333333,0.05546666666666667,0.0853,0.09696666666666667,0.006066666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666667,0.0005,0.0
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212,0.0606,0.1279,0.12826666666666667,0.13663333333333333,0.2901,0.4193,0.3277,0.391,0.3620333333333334,0.2526,0.2164,0.043333333333333335,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020433333333333335,0.031233333333333335,0.14136666666666667,0.15433333333333335,0.0263,0.09643333333333334,0.0621,0.10536666666666666,0.0,0.08516666666666667,0.031233333333333335,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333333,0.0007333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.1087,0.08513333333333334,0.05586666666666667,0.12733333333333333,0.267,0.4738,0.5452666666666667,0.3111666666666667,0.14183333333333334,0.22093333333333334,0.0947,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333333,0.0011666666666666668,0.0,0.0,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.011866666666666668,0.024766666666666666,0.013966666666666667,0.005333333333333333,0.007233333333333334,0.018566666666666665,0.018233333333333334,0.056666666666666664,0.011733333333333332,0.0,0.0001,0.0,0.0005666666666666666,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027833333333333334,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0003666666666666666,0.0099,0.017,0.03,0.008666666666666666,0.0013333333333333333,0.0004,0.0001,0.00023333333333333333,0.0,0.0,0.0,0.0007,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.007866666666666666,0.03663333333333333,0.07483333333333334,0.1144,0.12996666666666667,0.1454,0.1699,0.258,0.18863333333333332,0.1779,0.07746666666666667,0.021233333333333333,0.0030666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035666666666666668,0.0285,0.06736666666666666,0.09556666666666666,0.1505,0.1396,0.16146666666666668,0.418,0.4188,0.10383333333333333,0.24633333333333335,0.3675333333333334,0.04586666666666667,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0
2020-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0009333333333333333,0.019433333333333334,0.049833333333333334,0.0016,0.009666666666666665,0.0619,0.026933333333333333,0.060033333333333334,0.16506666666666667,0.18143333333333334,0.2551333333333333,0.0115,0.0009,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,6.666666666666667e-05,0.0013333333333333333,0.0254,0.0417,0.02716666666666667,0.0212,0.014033333333333333,0.00016666666666666666,0.0001,0.0029,6.666666666666667e-05,0.0,6.666666666666667e-05,0.00013333333333333334,0.0,0.0,0.0,6.666666666666667e-05,0.0035,0.0,0.0013,0.0026666666666666666,0.0,0.0002,0.0015333333333333334,6.666666666666667e-05,0.0
2020-12-27,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0001,0.00016666666666666666,0.0,0.0,0.0003333333333333333,0.0,0.0014,0.0014333333333333333,0.0007666666666666667,0.006900000000000001,0.0013,0.0004,0.0005,0.0010333333333333334,0.00013333333333333334,0.0070999999999999995,0.013699999999999999,0.0484,0.08266666666666667,0.14830000000000002,0.032,0.0246,0.035666666666666666,0.05393333333333333,0.030066666666666665,0.10536666666666666,0.07043333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
