2020-11-20,0.19063333333333332,0.1492,0.15093333333333334,0.1469,0.2192333333333333,0.15093333333333334,0.1435,0.13803333333333334,0.1341,0.13413333333333333,0.2457,0.20766666666666667,0.18236666666666668,0.1346,0.1417,0.4165,0.8402000000000001,1.9428333333333332,2.0228,0.3258333333333333,0.28756666666666664,0.3484333333333333,0.36143333333333333,0.38126666666666664,0.22243333333333334,0.21173333333333333,0.48073333333333335,0.3701333333333333,0.5231333333333333,0.40586666666666665,0.42210000000000003,0.3556,0.38430000000000003,0.5827666666666667,0.8966666666666666,0.7835333333333333,0.7276333333333334,0.7564333333333333,0.8293333333333334,2.7525,3.531366666666667,3.1235999999999997,0.8684333333333333,1.8053,2.0105333333333335,0.8741333333333333,0.6858,0.5706
2020-11-21,0.4483333333333333,0.3617666666666666,0.26703333333333334,0.1951,0.19440000000000002,0.22326666666666667,0.17223333333333332,0.1414,0.13993333333333333,0.139,0.13943333333333333,0.17473333333333332,0.21013333333333334,0.16926666666666668,0.24013333333333334,0.26603333333333334,0.2548666666666667,0.25316666666666665,0.3340666666666667,0.7292333333333334,0.21506666666666666,0.2598333333333333,0.2542,0.22156666666666666,0.2321,0.49873333333333336,1.5150333333333332,1.8366,0.3601333333333333,0.27193333333333336,1.8133333333333332,1.3274666666666668,0.3476,0.42519999999999997,0.8371333333333333,3.635766666666667,2.4109000000000003,2.870966666666667,1.8999333333333335,0.8426333333333333,0.7971333333333334,1.7702333333333333,2.3826666666666667,1.2512,0.8823,0.7467666666666667,0.7284333333333333,0.6093
2020-11-22,0.4791666666666667,0.22866666666666666,0.13986666666666667,0.18346666666666667,0.25680000000000003,0.2563666666666667,0.2688333333333333,0.32816666666666666,0.20096666666666668,0.16633333333333333,0.1892333333333333,0.191,0.1491333333333333,0.19996666666666668,0.17703333333333332,0.14203333333333334,0.1454,0.15143333333333334,2.0140333333333333,2.4758333333333336,0.5681666666666666,0.3783,0.28203333333333336,0.29823333333333335,0.31143333333333334,0.20273333333333332,0.7124666666666667,1.0208,0.6024333333333333,0.4096666666666667,0.4472,1.2252333333333334,1.8791666666666667,0.9216333333333333,3.329,3.082866666666667,1.9781666666666669,2.0282999999999998,1.7166333333333335,1.6370333333333333,3.992033333333333,4.5741000000000005,3.161966666666667,0.9067666666666666,0.7830666666666667,0.7868999999999999,1.2092333333333334,0.21443333333333334
2020-11-23,0.20456666666666667,0.1942333333333333,0.1955,0.19706666666666667,0.2678666666666667,0.25553333333333333,0.1942333333333333,0.19353333333333333,0.19153333333333333,0.228,0.24093333333333333,0.24596666666666667,0.2402,0.26803333333333335,0.2191,0.724,0.9226333333333333,0.38758333333333334,0.2613666666666667,0.17233333333333334,0.12656666666666666,0.12723333333333334,0.12806666666666666,0.13046666666666668,0.17256666666666667,0.175,0.4879,0.7433333333333334,2.287733333333333,2.6411333333333333,2.214733333333333,2.4854666666666665,1.8716,1.2060666666666666,0.7500333333333333,0.8843,1.9974666666666667,2.7627333333333333,1.4918666666666665,0.8817333333333334,0.7042333333333334,1.0851,1.4347,1.5043666666666666,2.4723,1.6813666666666665,0.4136,0.34856666666666664
2020-11-24,0.19326666666666667,0.22406666666666666,0.22186666666666668,0.1965,0.2071,0.24966666666666665,0.18093333333333333,0.1708,0.17313333333333333,0.18030000000000002,0.17913333333333334,0.17980000000000002,0.18666666666666665,0.29123333333333334,0.2947666666666667,3.6999,1.0606333333333335,0.5730666666666667,0.2,0.16846666666666668,0.20663333333333334,0.2432666666666667,0.16976666666666668,0.23183333333333334,0.18836666666666668,0.15919999999999998,0.23776666666666668,0.19506666666666667,0.2341,0.2859333333333333,0.3522666666666667,0.9058333333333334,0.4063333333333333,0.8536333333333334,1.9809,2.425,1.0460999999999998,0.7608333333333334,0.9456333333333333,0.9666333333333333,1.3913333333333333,4.2273000000000005,3.9075,1.0264666666666666,0.8769333333333332,1.2489333333333335,1.8816666666666668,0.8729333333333332
2020-11-25,0.3545,0.19276666666666667,0.24380000000000002,0.20033333333333334,0.19886666666666666,0.1695,0.14563333333333334,0.1509,0.1657,0.23766666666666666,0.16916666666666666,0.1638,0.16313333333333332,0.29946666666666666,0.2839333333333333,0.7181000000000001,1.0218666666666667,0.6137666666666667,0.35969999999999996,0.1758,0.2152,0.22093333333333334,0.2367,0.26163333333333333,0.1641,0.4998,0.5488,1.7672333333333334,1.1507666666666667,1.8535666666666666,1.9556333333333333,0.4822666666666667,1.8449,1.881,1.4384333333333335,0.6746333333333333,0.6065333333333333,0.7044333333333332,1.2720666666666667,8.033966666666666,2.5742,1.6619666666666666,0.8642333333333333,0.9122333333333333,2.643133333333333,2.5995333333333335,2.318366666666667,0.6011
2020-11-26,0.36106666666666665,0.15380000000000002,0.15406666666666666,0.20353333333333334,0.22419999999999998,0.15753333333333333,0.19440000000000002,0.20036666666666667,0.1801333333333333,0.1602333333333333,0.21493333333333334,0.2316,0.16316666666666665,0.2932,0.26996666666666663,0.5963333333333334,0.4584,0.7679333333333332,1.8168333333333333,0.4587333333333333,0.3095,0.27203333333333335,0.27026666666666666,0.35,0.6740333333333333,0.5551666666666666,0.6344666666666667,0.26416666666666666,0.22769999999999999,0.3320666666666667,2.4560333333333335,1.8585,1.9626333333333335,1.1617,0.7798999999999999,1.2283,1.1198,0.9596333333333333,1.0297666666666667,1.0190333333333332,1.0021666666666667,2.0215666666666667,2.2629,2.3154333333333335,0.7992999999999999,0.6972,0.6004333333333333,0.5345666666666667
2020-11-27,0.34023333333333333,0.1537666666666667,0.2245,0.222,0.20773333333333333,0.20933333333333334,0.18393333333333334,0.15416666666666665,0.17056666666666667,0.24506666666666665,0.2045,0.17143333333333333,0.17743333333333333,0.27496666666666664,0.23973333333333333,0.8258,1.3109000000000002,0.7928999999999999,0.2648333333333333,0.1303666666666667,0.1268,0.12476666666666666,0.19916666666666666,0.2629666666666666,0.1401,0.13283333333333333,0.21723333333333333,0.4088,0.502,0.5546333333333333,0.6668999999999999,0.3226666666666667,0.39063333333333333,0.3159666666666666,0.26116666666666666,0.4731666666666667,0.8013666666666667,0.8800333333333333,2.6552333333333333,2.4825666666666666,2.5650666666666666,2.1340666666666666,1.6553,2.4766666666666666,1.0232666666666665,0.7337666666666667,0.7163999999999999,0.7529
2020-11-28,1.5277333333333334,1.5381333333333334,0.6465333333333333,0.18378333333333333,0.18530000000000002,0.1984,0.20076666666666668,0.15633333333333335,0.14593333333333333,0.2222333333333333,0.17673333333333333,0.14686666666666667,0.14753333333333332,0.1484,0.15156666666666666,0.1501333333333333,0.22366666666666665,0.21443333333333334,1.0999333333333334,0.7806666666666666,0.46323333333333333,0.4658333333333333,0.4823,0.6007666666666667,0.35083333333333333,0.3594333333333333,0.5444333333333333,0.40063333333333334,0.4473333333333333,0.6218333333333333,0.8203333333333334,0.6206,0.7483666666666666,0.6932333333333334,3.101366666666667,3.3250666666666664,4.327266666666667,2.7174,1.5250333333333332,2.390966666666667,0.9672999999999999,0.7243999999999999,1.1765333333333332,2.4568333333333334,1.7598666666666665,0.6337999999999999,0.6188333333333333,2.6376666666666666
2020-11-29,1.4887333333333332,0.2824333333333333,0.20083333333333334,0.2147666666666667,0.15893333333333334,0.15216666666666664,0.2036,0.15130000000000002,0.14959999999999998,0.25456666666666666,0.2027,0.18353333333333333,0.2074,0.1557666666666667,0.15513333333333332,0.27953333333333336,0.27403333333333335,0.26976666666666665,0.28796666666666665,0.178,1.33,1.8283333333333334,1.7884333333333333,0.29006666666666664,0.20073333333333332,0.20033333333333334,0.2253,0.1785,2.1691,4.182,1.0731,2.0813333333333337,2.828,0.31753333333333333,0.2255,0.16403333333333334,0.2954333333333333,0.21066666666666667,0.9478666666666666,3.5514666666666668,2.6900666666666666,0.5587000000000001,0.5852333333333334,0.5961666666666666,0.6726666666666666,0.6897000000000001,0.38110000000000005,0.20893333333333333
2020-11-30,0.1535,0.2039,0.2596333333333333,0.1805,0.15173333333333333,0.2011,0.14666666666666667,0.14363333333333334,0.1695,0.1717,0.14223333333333332,0.17056666666666667,0.25093333333333334,0.2001,0.15173333333333333,0.6915,0.4280333333333334,1.8636666666666668,1.7534333333333334,0.4537333333333333,0.23463333333333333,0.1574,0.22303333333333333,0.3055,0.1595,0.13046666666666668,0.2801,0.13216666666666665,0.1322333333333333,0.21669999999999998,0.38106666666666666,0.2323,0.44293333333333335,0.6740666666666667,0.7924666666666667,1.3736333333333335,2.5682666666666667,1.0625333333333333,0.8099666666666667,1.0025666666666668,1.4230999999999998,2.265766666666667,1.5194333333333334,0.7514,0.7650666666666667,1.3475333333333332,1.8436,0.9537333333333333
2020-12-01,0.2697333333333333,0.2245,0.21123333333333333,0.2065,0.2112,0.24309999999999998,0.21080000000000002,0.1326,0.12673333333333334,0.12703333333333333,2.8345666666666665,1.9040333333333332,0.7794,0.4642,0.13563333333333333,0.24023333333333333,0.27796666666666664,0.7074333333333332,0.9465333333333333,0.6496333333333333,0.24736666666666668,0.24906666666666666,0.4531,0.9889333333333333,1.5539333333333334,0.27243333333333336,0.26093333333333335,0.2720666666666667,0.7107666666666667,0.5664666666666667,1.8979000000000001,2.3489666666666666,1.7738666666666665,1.6846666666666668,1.6743,2.0130333333333335,1.5857666666666665,1.6556,1.7922,0.7353333333333334,0.8006,0.7998666666666667,1.6096333333333335,0.8694333333333333,0.8239333333333333,0.7574,0.8141,0.4877666666666666
2020-12-02,0.18603333333333333,0.18469999999999998,0.18636666666666668,0.2159,0.1815166666666667,0.171,0.22906666666666667,0.24580000000000002,0.17446666666666666,0.16823333333333332,0.17576666666666668,0.12193333333333334,0.10016666666666667,0.1522666666666667,0.21856666666666666,0.4057,0.4007,0.7977666666666666,1.579,1.6888333333333332,0.8410666666666667,0.3783,0.3323,0.5864333333333333,0.33443333333333336,0.3753666666666667,0.36776666666666663,0.3809666666666666,0.5781333333333333,0.8989,0.3611666666666667,0.3021666666666667,0.6469666666666667,0.6703,0.7326333333333334,0.5614,0.5275666666666667,0.7035666666666667,0.7133999999999999,1.0167333333333333,0.87,1.2019333333333333,0.7904,1.1417333333333333,2.1488333333333336,2.3961666666666663,0.5659333333333333,0.3539333333333333
2020-12-03,0.1732,0.151,0.19806666666666667,0.35910000000000003,0.21886666666666668,0.1397,0.1426,0.1682,0.16696666666666668,0.7005333333333333,0.5671,0.3491666666666667,0.4053,0.14316666666666666,0.15103333333333332,0.5930333333333333,0.31793333333333335,0.6128333333333333,1.7965666666666666,1.2372333333333334,0.16906666666666667,0.2508,0.35003333333333336,0.3268666666666667,0.2985,0.26963333333333334,0.20813333333333334,0.5576333333333333,0.21819999999999998,0.21346666666666667,0.5867666666666667,0.7146666666666667,1.354,0.9967,0.2847,0.5599666666666667,1.3871333333333333,3.415366666666667,1.9858666666666667,0.4532,0.6362000000000001,0.5532666666666667,0.6516333333333333,0.7272666666666666,0.6293666666666666,0.94,0.7915666666666668,0.3613
2020-12-04,0.6730333333333333,1.5979666666666668,1.3102,0.15730000000000002,0.1522666666666667,0.1047,0.12606666666666666,0.15643333333333334,0.10473333333333333,0.1427,0.13466666666666666,0.15743333333333334,0.124,0.10436666666666666,0.10483333333333333,0.31989999999999996,0.31360000000000005,0.11123333333333334,0.30060000000000003,0.2658833333333333,0.6885666666666668,0.3638,3.3659666666666666,2.2405666666666666,0.529,2.2826,0.3296,0.30560000000000004,0.22013333333333332,0.7403333333333334,2.3799333333333332,2.1510333333333334,2.218,2.949133333333333,2.0511,0.8481666666666666,0.2711,0.48960000000000004,1.8885333333333334,1.5182,0.24086666666666667,0.37576666666666664,0.5642666666666667,1.0145,0.37839999999999996,0.3416666666666667,0.3418333333333333,0.4073333333333333
2020-12-05,0.22093333333333334,0.2232333333333333,0.1881,0.13735,0.13783333333333334,0.15319999999999998,0.19506666666666667,0.14113333333333333,0.13993333333333333,0.14183333333333334,0.2538,0.33693333333333336,0.3301,0.33153333333333335,0.3798,0.22116666666666665,0.49423333333333336,0.19153333333333333,0.5829666666666667,1.4529666666666667,0.21086666666666667,0.5942000000000001,0.24833333333333335,0.8612333333333333,0.2928,0.29086666666666666,0.2826666666666667,3.0223333333333335,1.8454333333333335,0.2994,0.4940333333333334,0.2833,0.3164666666666666,0.2425,0.22816666666666666,0.2484,0.4918333333333333,0.436,1.9122666666666666,1.7500333333333333,0.6751333333333334,0.3208333333333333,0.27703333333333335,0.7895,0.5825,0.5397666666666666,0.36206666666666665,0.26853333333333335
2020-12-06,0.34046666666666664,0.3021666666666667,0.23023333333333332,0.22416666666666665,0.2591333333333333,0.21666666666666665,0.22026666666666667,0.29341666666666666,0.21813333333333332,0.25623333333333337,0.2248666666666667,0.2044,0.24033333333333334,0.26043333333333335,0.2341,0.24253333333333332,0.716,0.22693333333333335,0.32003333333333334,0.26976666666666665,0.28556666666666664,0.29793333333333333,0.37839999999999996,0.3241,0.2509,0.8606,0.22356666666666666,0.27603333333333335,0.7577,0.8418666666666667,0.38653333333333334,0.24756666666666666,0.2506333333333333,1.7583666666666666,1.7542,0.2688666666666667,1.9590333333333334,1.9888,1.9327333333333334,2.1589666666666667,1.4657333333333333,1.1928666666666665,0.6224,0.6293,0.8233666666666667,0.7156333333333333,0.5949,0.3828666666666667
2020-12-07,0.11976666666666666,0.1231,0.1238,0.13056666666666666,0.2326,0.19319999999999998,0.12383333333333332,0.12366666666666667,0.12313333333333334,0.12286666666666667,0.19876666666666667,0.2037,0.12863333333333332,0.11673333333333333,0.11716666666666667,0.11693333333333333,0.1736,0.2026,0.14986666666666668,0.11353333333333333,0.1184,0.11786666666666666,0.14336666666666667,0.2034,0.16916666666666666,0.1273,0.1181,0.11833333333333333,0.12373333333333333,0.1981,0.17293333333333333,0.15946666666666667,0.11836666666666666,0.1181,0.1172,0.18466666666666665,0.15813333333333332,0.1658,0.14026666666666668,0.11726666666666667,0.11686666666666666,0.15819999999999998,0.19676666666666667,0.14173333333333332,0.18896666666666667,0.133,0.12229999999999999,0.12079999999999999
2020-12-08,0.7238333333333333,0.6428666666666667,0.5174,0.4504666666666666,0.24913333333333332,0.1689,0.25046666666666667,0.2764166666666667,0.2678333333333333,0.2166,0.21556666666666666,0.1759,0.13733333333333334,0.13753333333333334,0.1966,0.2715666666666667,0.27326666666666666,0.40436666666666665,1.409,0.7593333333333334,0.16726666666666667,1.4155666666666666,1.0915333333333332,0.32603333333333334,0.32776666666666665,0.4910333333333334,0.33676666666666666,0.23693333333333333,1.6883333333333332,2.464866666666667,0.6828333333333334,0.32363333333333333,2.2811,1.3840666666666666,0.2586666666666667,0.2516,0.21273333333333333,0.15653333333333333,0.18769999999999998,0.27446666666666664,0.45971666666666666,0.48819999999999997,6.089333333333333,2.9930666666666665,2.7465333333333333,0.7530333333333333,0.7694333333333333,2.5690666666666666
2020-12-09,0.4261666666666667,0.5296000000000001,0.37576666666666664,0.17743333333333333,0.1694,0.15856666666666666,0.12386666666666667,0.1017,0.10286666666666666,0.13119999999999998,0.18496666666666667,0.1405,0.10276666666666666,0.10123333333333333,0.10333333333333333,0.15243333333333334,0.1527666666666667,0.144,0.17503333333333332,0.5571333333333334,0.2843,0.1449,0.17859999999999998,0.19469999999999998,0.3129666666666666,0.4295333333333334,0.3295,0.4403333333333333,0.1867666666666667,1.1464333333333334,0.31206666666666666,0.39003333333333334,0.45089999999999997,0.4881333333333333,0.61,0.35960000000000003,0.2227333333333333,0.5153333333333334,1.7666333333333335,0.5211666666666667,0.8223666666666667,2.0589666666666666,1.3586333333333334,0.45493333333333336,0.4686666666666667,0.6827000000000001,0.24743333333333334,3.4710666666666667
2020-12-10,0.2955,0.24293333333333333,0.23546666666666666,0.2316,0.22946666666666668,0.2591333333333333,0.34873333333333334,0.3158666666666667,0.2387,0.22713333333333333,0.22713333333333333,0.3118,0.2682333333333333,0.28803333333333336,0.22606666666666667,1.3450666666666666,0.8388666666666666,1.2288333333333332,1.835,0.6959666666666667,0.4988666666666667,1.0918333333333332,0.34803333333333336,0.2946333333333333,0.2991166666666667,0.33886666666666665,0.8976333333333333,1.2908333333333333,0.3018333333333333,2.036966666666667,1.8136666666666668,1.1719333333333335,0.17496666666666666,0.30326666666666663,0.33743333333333336,0.5468666666666667,0.7163666666666667,0.6763333333333333,2.4886666666666666,1.7087666666666665,0.5473333333333333,0.7239666666666666,2.826633333333333,1.8432333333333333,0.44989999999999997,0.3118666666666667,0.44926666666666665,0.4358666666666667
