2020-11-23,0.4038,0.5167,0.602,0.5930666666666667,0.5424333333333333,0.4563333333333333,0.4696,0.49210000000000004,0.48806666666666665,0.4527333333333333,0.4053,2.397766666666667,2.7443,2.6506,6.104033333333334,6.5489,1.4527333333333334,0.3983,0.23493333333333333,0.20406666666666667,0.3185,0.2793,0.19213333333333332,0.19626666666666667,0.2321,0.28553333333333336,0.323,0.6367,0.7931,0.7315333333333333,0.2531333333333333,0.5634333333333332,1.2980999999999998,1.9647666666666666,0.5043666666666666,0.5346666666666666,0.7787999999999999,0.6910666666666667,0.6767666666666666,1.2081,0.6383,0.6623,0.5888333333333333,0.36989999999999995,0.3256,0.33686666666666665,0.273,0.25348333333333334
2020-11-24,0.2469,0.2536,0.1802666666666667,0.22266666666666665,0.3697,0.3606333333333333,0.3536,0.32295,3.2851999999999997,3.4776333333333334,3.4588666666666668,3.6120666666666668,3.208733333333333,3.8403666666666667,3.2870999999999997,3.2076333333333333,0.5140666666666667,0.45043333333333335,0.28596666666666665,0.23843333333333333,0.21766666666666665,0.187,0.20043333333333332,0.3533,0.23196666666666668,0.33043333333333336,0.24863333333333332,0.142,0.11956666666666667,0.3353333333333333,0.20316666666666666,0.21083333333333334,0.6852333333333334,0.492,0.438,0.35353333333333337,0.3363333333333333,0.3116333333333333,0.26406666666666667,0.32796666666666663,0.3867333333333334,0.40303333333333335,0.5705666666666667,0.6347999999999999,0.23046666666666668,0.7166,0.15583333333333335,0.1143
2020-11-25,0.16553333333333334,0.19826666666666667,0.2066,0.14723333333333333,0.11553333333333334,0.1515,0.242,0.2964,2.9958666666666667,3.604733333333333,3.6423,3.6388333333333334,3.6341,2.5614666666666666,3.5345666666666666,3.793433333333333,2.4556,1.357,1.6549666666666667,1.6876,0.38176666666666664,1.7190333333333334,0.3976,0.6434666666666667,1.0094333333333332,0.7982666666666667,0.8553333333333334,1.2495333333333334,0.0356,0.16703333333333334,1.8032000000000001,1.3695333333333333,0.16190000000000002,0.031566666666666666,0.0,0.0,0.0,0.0,0.0,3.6238,2.5141999999999998,1.8742666666666667,2.2676666666666665,1.6264333333333334,1.4826333333333335,1.2822,0.7367666666666667,1.4815333333333334
2020-11-26,0.42510000000000003,0.4532333333333333,0.5107666666666667,0.5073,0.5412333333333333,0.5272333333333333,0.5595,0.5330666666666667,3.3975666666666666,3.761966666666667,3.7088333333333336,3.8005,4.0113666666666665,3.4895666666666667,8.471266666666667,3.0855333333333332,2.3448,1.4797666666666667,1.457,0.2853333333333333,0.19086666666666668,0.1856,0.13153333333333334,0.0,0.11366666666666667,0.035833333333333335,0.08263333333333334,0.13766666666666666,0.7900666666666667,1.4902666666666666,3.1547666666666667,0.5750333333333333,0.06593333333333334,0.0,0.0,0.0,0.0,0.6712333333333333,2.859233333333333,1.8512333333333333,0.8035666666666668,0.5284666666666668,0.4498333333333333,0.44989999999999997,0.30136666666666667,0.20583333333333334,0.21630000000000002,0.32226666666666665
2020-11-27,0.25889999999999996,0.19490000000000002,0.1322333333333333,0.13456666666666667,0.23016666666666666,0.22263333333333332,0.2729,0.20008333333333334,3.3816666666666664,3.5320666666666667,3.524766666666667,3.6615333333333333,4.0647,2.996033333333333,4.210933333333333,3.0314666666666668,1.4532,0.7264666666666667,0.7049,0.9597333333333333,0.5881666666666666,0.9225,0.44676666666666665,0.6582,0.2627333333333334,0.1579,0.23596666666666666,0.3601333333333333,0.32553333333333334,0.3121666666666667,0.5237333333333334,1.1013,2.3706666666666667,2.4581,3.3399,1.8499666666666668,1.4919666666666667,1.3957,1.5762666666666667,1.1753666666666667,0.3791333333333333,0.43489999999999995,0.4991333333333333,0.4008333333333333,0.3532666666666667,0.3465,0.3482,0.30060000000000003
2020-11-28,0.25689999999999996,0.23503333333333334,0.2681,0.25266666666666665,0.182,0.22419999999999998,0.22943333333333335,0.18613333333333332,0.18606666666666666,0.1495,0.21086666666666667,2.3219333333333334,2.2794,2.3448333333333333,2.6747666666666667,2.5868,2.2354333333333334,2.6420333333333335,1.0012999999999999,0.5602,0.7743666666666666,0.7103333333333334,0.5520666666666667,3.3933666666666666,3.177033333333333,0.39663333333333334,0.3229666666666666,0.391,0.39776666666666666,0.5481333333333334,0.5288666666666667,0.5364666666666666,0.6005333333333333,1.1046333333333334,1.0415666666666665,0.7694666666666667,0.9338333333333334,0.6596666666666666,0.5559666666666667,0.6411,1.7134,0.7144666666666667,1.6283666666666665,0.48246666666666665,0.4739,0.4593666666666667,0.46496666666666664,0.3726333333333333
2020-11-29,0.2802,0.3431,0.41556666666666664,0.3051333333333333,0.20466666666666666,0.2204,0.21893333333333334,0.21671666666666667,0.14196666666666666,0.16903333333333334,0.22263333333333332,1.9649,2.2728,2.218866666666667,2.4062666666666668,2.4408333333333334,1.0642333333333334,1.2293,2.2856,0.9849666666666667,0.6816666666666666,0.6991,0.7143999999999999,0.32330000000000003,0.4487,0.20003333333333334,0.37923333333333337,0.3748333333333333,0.4771,0.3776666666666667,0.3405,0.5808,0.7470666666666668,1.7607000000000002,1.1623666666666665,0.5514666666666667,0.30676666666666663,0.5927333333333333,0.5098666666666667,0.5445666666666668,0.6754333333333333,0.5981666666666666,0.571,0.5514333333333333,0.5410333333333333,0.5086,0.4388,0.31576666666666664
2020-11-30,0.2712333333333333,0.29856666666666665,0.23203333333333334,0.2375,0.22769999999999999,0.20706666666666668,0.1512666666666667,0.17113333333333333,0.28676666666666667,0.3282,0.24956666666666666,1.9638,2.301633333333333,2.8390999999999997,8.742,4.861,1.426,0.3963666666666667,0.35373333333333334,0.20593333333333333,0.22519999999999998,0.21443333333333334,0.2573666666666667,0.19533333333333333,0.1958,0.2703666666666667,0.38189999999999996,1.1060666666666665,0.3076666666666667,0.17693333333333333,0.21716666666666665,0.219,0.8294666666666667,0.9065,0.5840083333333334,0.469725,0.4611,0.6196666666666666,0.7834666666666666,1.3644333333333334,1.4325,1.6408,0.9491,0.7557666666666667,0.5319333333333333,0.8147000000000001,0.3544333333333333,1.1429333333333334
2020-12-01,0.21703333333333333,0.15780000000000002,2.2810333333333332,2.7218,2.7311666666666663,2.7665,2.3226166666666668,2.757633333333333,0.5521666666666666,0.13323333333333331,0.12473333333333333,0.09653333333333333,0.14816666666666667,0.13083333333333333,0.16169999999999998,0.15683333333333335,0.2437666666666667,0.2541333333333333,0.11209999999999999,0.09806666666666666,0.21246666666666666,0.6019,0.29573333333333335,0.8923,4.1274,1.1522333333333334,0.4416333333333333,0.29933333333333334,0.1767,0.485,0.4473666666666667,0.8581666666666666,0.37323333333333336,0.3288333333333333,0.45296666666666663,0.3259666666666666,1.2242666666666666,0.39893333333333336,0.3018,0.3330666666666667,0.30073333333333335,0.30219999999999997,0.2115,0.16026666666666667,0.15216666666666664,0.1013,0.13936666666666667,0.099
2020-12-02,1.0113833333333333,0.9408333333333334,3.0456666666666665,3.4653,3.334366666666667,3.3390333333333335,3.3730333333333333,3.2963333333333336,1.2658333333333334,0.9169666666666667,0.9124,1.001,0.9914666666666667,2.2285666666666666,3.1576666666666666,2.438466666666667,0.7130333333333333,1.0012666666666667,0.5868333333333333,0.5177666666666666,1.3601666666666667,0.5457666666666666,0.4343333333333333,1.6382666666666668,1.8575333333333333,1.5316666666666667,1.2309333333333334,0.4822666666666667,0.46563333333333334,0.5214,0.6977333333333333,0.5517666666666666,0.4873,0.9759666666666666,1.4203666666666666,6.157466666666666,1.7498666666666665,1.2368,1.2424000000000002,1.2996333333333334,1.2683666666666666,1.3695,1.2584666666666666,1.2327666666666666,1.6208,0.8722666666666666,1.738,0.7207666666666667
2020-12-03,1.7036333333333333,1.7156333333333333,3.6626,3.7414666666666667,4.147666666666667,4.166533333333334,4.2381,4.221166666666667,2.1808666666666667,1.7463333333333333,1.6859000000000002,1.5896,2.0639666666666665,1.9232,3.0245666666666664,5.5099,4.7888,1.3071333333333335,1.4424000000000001,1.5028666666666666,1.4790666666666665,0.5827333333333333,0.8632333333333333,0.5952999999999999,0.6865666666666668,0.7008,0.6799666666666667,1.6654,2.089633333333333,0.957,0.7072666666666666,0.7160333333333333,0.647,1.6661,1.2495,1.5427,0.7701,1.2504666666666666,1.0547666666666666,1.1191666666666666,1.1417333333333333,1.3418333333333332,2.251,2.1639333333333335,1.9379333333333333,1.7712333333333334,1.8025,1.8060333333333334
2020-12-04,1.0587333333333333,1.1125,2.520033333333333,3.5434666666666668,3.4942333333333333,3.4505666666666666,3.407366666666667,2.8200333333333334,1.0377333333333334,0.9898333333333333,1.0102333333333333,0.9727333333333333,0.9065,0.9076666666666666,1.1176666666666668,0.8904333333333333,0.5252,0.6172666666666666,0.6272000000000001,0.6611333333333334,0.7665,0.6292666666666666,0.6250666666666668,0.6086333333333334,0.6333333333333334,0.7714666666666667,0.49706666666666666,0.4978,1.1125333333333334,0.604,0.5092,0.4694333333333333,0.4548333333333333,0.4528666666666667,0.39863333333333334,0.432,0.6941,0.6163666666666667,0.7370666666666668,0.7847000000000001,0.7607666666666667,0.7406666666666666,0.8994,0.7657999999999999,0.7988999999999999,0.8122666666666667,0.6878666666666666,0.6239333333333332
2020-12-05,0.20483333333333334,0.34226666666666666,1.1502999999999999,1.1927999999999999,1.1320666666666666,0.2089,0.11256666666666666,0.18956666666666666,0.22790000000000002,0.21935,0.2551,0.2796,0.1085,0.0015,0.2773,0.04126666666666667,2.1725333333333334,0.8550333333333333,0.4219,0.08059999999999999,0.0,0.05106666666666667,0.4854,0.0,1.5502333333333334,0.4174333333333333,0.40753333333333336,0.22943333333333335,0.0,0.0412,0.0,0.0576,0.0,0.8944666666666667,1.4905666666666666,0.2891,0.2911666666666667,0.2734,0.36136666666666667,0.286,0.26543333333333335,0.3973333333333333,0.40203333333333335,0.8046,0.5061,0.9278,0.32426666666666665,0.2786
2020-12-06,0.1628666666666667,0.13263333333333333,0.09806666666666666,0.1369,0.13213333333333332,0.17576666666666668,0.18180000000000002,0.13423333333333332,0.12213333333333334,0.13206666666666667,0.13169999999999998,0.21980000000000002,0.2042,0.13496666666666668,0.7126666666666667,0.3178333333333333,0.23646666666666666,0.2514,0.2326,0.2042,0.5319666666666667,6.4685,3.1434,0.18406666666666666,0.2202333333333333,0.13306666666666667,0.215,0.38663333333333333,0.3253666666666667,0.5715333333333333,0.36773333333333336,0.24073333333333333,0.21230000000000002,0.18653333333333333,1.6896,0.21616666666666665,0.20896666666666666,0.4461,1.0339,3.4090333333333334,1.8006333333333335,0.6443666666666666,0.6557666666666666,0.7636666666666666,0.6387666666666667,0.5619,1.1388333333333334,0.6212000000000001
2020-12-07,0.12713333333333335,0.1295,0.0974,0.10925,0.16846666666666668,0.1822,0.17403333333333332,0.12816666666666665,0.2665666666666667,0.14033333333333334,0.1384,0.2147666666666667,0.3232333333333334,0.32989999999999997,0.24869999999999998,0.15003333333333332,0.15913333333333332,0.1552666666666667,0.6335666666666667,1.3270666666666666,1.3348666666666666,0.8023666666666667,1.9385999999999999,0.35253333333333337,0.16973333333333332,0.1716,0.36323333333333335,0.1655,0.19463333333333332,0.2624666666666666,0.5807,0.11636666666666666,0.1142,0.11233333333333333,0.0994,0.24173333333333333,2.5624333333333333,3.7344666666666666,0.31373333333333336,0.49693333333333334,0.3046333333333333,0.35686666666666667,0.39996666666666664,0.5008,0.5211666666666667,0.49546666666666667,0.4205,0.24986666666666668
2020-12-08,0.14156666666666667,0.1427,0.175,0.19463333333333332,0.19226666666666667,0.19543333333333335,0.18921666666666667,0.1467,0.14646666666666666,0.1467,0.14696666666666666,0.24136666666666667,0.33476666666666666,0.7154666666666667,0.45216666666666666,0.20056666666666667,1.2900666666666667,0.15163333333333331,0.16053333333333333,0.431,0.9472666666666667,0.9017666666666666,0.9372999999999999,0.6497666666666666,0.21246666666666666,0.3521666666666667,1.2560333333333333,0.9508,0.7453333333333334,0.5185666666666667,0.6949333333333333,0.6082000000000001,0.3233333333333333,0.5949666666666666,0.18713333333333332,0.707,0.17283333333333334,0.16319999999999998,0.12356666666666666,0.143,0.20256666666666667,0.24713333333333332,0.2013,0.201,2.8650666666666664,0.3168666666666667,0.1491333333333333,0.1262
2020-12-09,0.9948333333333333,0.9964,1.0015333333333334,1.0172666666666665,1.1145999999999998,1.1031333333333335,1.0773,0.9259333333333333,0.9471333333333333,1.0128666666666666,1.0169666666666668,1.0059,0.9893333333333334,1.4182666666666666,1.2227666666666666,1.4144666666666668,0.9947333333333334,1.3649666666666667,1.2699666666666667,1.3244666666666667,0.8036333333333333,0.4916666666666667,0.47796666666666665,0.617,0.5159,0.5252333333333333,0.5471666666666666,1.4550999999999998,1.8053666666666666,5.2752,0.8842000000000001,0.9502999999999999,1.3035,0.7414,0.7490333333333333,1.1620333333333333,0.9020333333333334,1.6261333333333334,1.1778,1.6315,3.2306666666666666,1.1277666666666666,1.414,1.0068333333333335,0.9996333333333334,0.8719666666666667,0.8331333333333333,0.8187000000000001
2020-12-10,0.46573333333333333,0.46663333333333334,0.4692,0.4263,0.38756666666666667,0.5806666666666667,0.5797,0.5767,0.5143333333333334,0.47205,0.42456666666666665,0.3797,0.5887333333333333,0.815,5.425566666666667,3.548,3.2173333333333334,1.4234666666666667,0.5198666666666667,0.3128333333333333,0.4418666666666667,1.2461666666666666,0.4171,0.3481,0.26703333333333334,0.32993333333333336,0.33476666666666666,0.2783333333333333,0.35246666666666665,0.38293333333333335,0.7305,1.6076666666666668,1.5659,0.4015,0.48883333333333334,0.47473333333333334,0.46236666666666665,0.4479666666666666,0.39293333333333336,0.8940666666666667,1.0040666666666667,1.0858666666666665,1.0470666666666666,0.9485333333333333,0.7409333333333333,0.6935333333333333,0.7393666666666667,0.7343
2020-12-11,0.1789,0.13683333333333333,0.17543333333333333,0.2252333333333333,0.22116666666666665,0.21993333333333334,0.19743333333333335,0.24006666666666665,0.3122,0.5948,0.7248333333333333,1.8880666666666666,2.4269333333333334,3.5161333333333333,6.121666666666667,4.307366666666667,2.046,0.49323333333333336,0.7938999999999999,0.32056666666666667,0.2742,0.4395333333333334,0.3517,0.4668333333333333,0.2931,0.3730333333333334,1.1317000000000002,1.4255,1.2779666666666667,0.5361,0.21766666666666665,0.17456666666666668,0.18380000000000002,0.31756666666666666,0.5840666666666667,0.5581,0.5838333333333334,0.6801333333333334,0.6391,1.1936,1.055,1.6165999999999998,0.5576,0.38330000000000003,0.20586666666666667,0.15480000000000002,0.2097,0.2403
2020-12-12,0.3156333333333333,0.35733333333333334,0.28846666666666665,0.30096666666666666,0.35283333333333333,0.2729,0.18853333333333333,0.2164,0.27736666666666665,0.27496666666666664,0.23393333333333333,1.9412,2.1884,2.6183333333333336,2.4052,2.7768,0.31460000000000005,0.2042,0.21780000000000002,0.3183666666666667,0.6920666666666667,0.4827666666666667,0.37256666666666666,0.1237,0.2644666666666666,0.1839,0.3139666666666666,0.39663333333333334,0.24383333333333335,0.17086666666666667,1.9596333333333333,0.7256,0.7689,0.7622333333333333,0.39553333333333335,0.4556,0.47546666666666665,0.5669666666666667,1.0262666666666667,1.0035,0.9392666666666667,0.33673333333333333,0.30726666666666663,0.6301666666666667,0.6127333333333334,0.6654,1.2324333333333335,0.9456666666666667
2020-12-13,0.6557000000000001,0.40896666666666665,0.26376666666666665,0.2526333333333333,0.2407,0.23073333333333332,0.16133333333333336,0.21371666666666667,0.2452666666666667,0.24486666666666668,0.34763333333333335,2.1572,2.330366666666667,2.621766666666667,3.0439666666666665,2.3559666666666668,1.0756333333333334,0.5141,0.5935,0.46923333333333334,0.4201333333333333,0.48543333333333333,1.2364666666666666,0.6170333333333333,4.098566666666667,1.1970999999999998,0.7821666666666667,0.9093666666666667,0.4035370370370371,0.918762962962963,1.6428333333333334,1.5834333333333335,1.6134000000000002,1.4192666666666667,0.9852666666666666,0.9580333333333333,0.9501666666666666,1.4037333333333333,1.7310999999999999,1.5057,1.0686333333333335,0.7143999999999999,0.9356666666666666,0.4507,0.6872999999999999,0.8933333333333334,0.41733333333333333,0.36693333333333333
2020-12-14,0.31260000000000004,0.26543333333333335,0.30939999999999995,0.2608666666666667,0.2585,0.2184,0.962,0.5312666666666667,0.23306666666666667,0.22973333333333332,0.3041333333333333,2.0831,2.3813666666666666,2.877266666666667,2.625766666666667,5.9849,1.4621666666666668,0.4278666666666667,0.5078666666666667,0.738,0.8073666666666667,0.7586,0.3096333333333333,0.31460000000000005,0.286,0.23906666666666665,0.21183333333333335,0.7015,1.0629333333333333,0.44913333333333333,0.6935333333333333,0.5354,0.7117,0.5549333333333333,0.48743333333333333,0.5302,0.5338333333333334,0.6386000000000001,0.7735333333333333,0.9636,0.7447999999999999,0.7373333333333334,0.7914333333333333,0.6972999999999999,0.5028,1.0871,0.3716666666666667,1.3391
