2020-10-31,0.56875,0.24193333333333333,0.24633333333333335,0.1638,0.10573333333333333,0.09340000000000001,0.06786666666666666,0.05446666666666667,0.08626666666666667,0.09766666666666667,0.10216666666666667,0.17233333333333334,0.15496666666666667,0.1722,0.12696666666666667,0.1065,0.1039,0.062200000000000005,0.0585,0.5011,0.4234,0.9702000000000001,0.15863333333333332,1.3055,1.0283333333333333,2.326966666666667,2.991633333333333,2.8836666666666666,1.4639000000000002,0.4911666666666667,0.2647,0.203,0.4478666666666667,0.1951,2.738,2.6645666666666665,2.2207,0.6907000000000001,0.43960000000000005,0.2752,0.3508,0.292,0.20548333333333332,0.14703333333333332,0.4281333333333333,0.8269833333333334,0.5823666666666667,0.6010333333333333
2020-11-01,0.3398,0.29573333333333335,0.42693333333333333,0.27244999999999997,0.111,0.10506666666666667,0.11043333333333334,0.07773333333333333,0.058366666666666664,0.059033333333333333,0.04413333333333333,0.060866666666666666,0.0912,0.11236666666666666,0.10986666666666665,0.0861,0.10806666666666666,0.0878,0.2543666666666667,0.35496666666666665,0.2085,0.3893333333333333,0.2206,0.9379333333333333,0.8254,1.4690333333333334,2.1023333333333336,1.6055666666666666,0.18606666666666666,0.7479333333333332,0.11593333333333333,0.09796666666666667,0.1193,0.1827,0.2563333333333333,0.25203333333333333,0.2677333333333333,1.0707333333333333,0.9362999999999999,0.2474,0.6150666666666668,0.2541333333333333,0.241,0.29446666666666665,0.29046666666666665,0.29843333333333333,0.31239999999999996,0.317
2020-11-02,0.8755666666666667,0.4466333333333333,0.3021666666666667,0.21366666666666664,0.23036666666666666,0.15993333333333334,0.13356666666666667,0.13846666666666668,0.11056666666666666,0.09986666666666666,0.09313333333333335,0.0988,0.0574,0.044866666666666666,0.05616666666666666,0.048633333333333334,0.0519,0.3317,0.08756666666666667,0.20893333333333333,0.19469999999999998,0.23073333333333332,0.16176666666666667,0.33576666666666666,1.2770666666666666,1.2821,1.5882333333333334,0.36823333333333336,0.18316666666666664,0.3346,0.32996666666666663,0.5666333333333333,1.4866333333333335,1.5211666666666668,1.1490666666666667,1.7683,1.1702000000000001,0.7754666666666667,0.42010000000000003,0.3178333333333333,0.439,0.28386666666666666,0.29323333333333335,0.3001333333333333,0.29436666666666667,0.3178666666666667,0.3433333333333333,0.3427
2020-11-03,0.15116666666666664,0.1033,0.07236666666666666,0.04793333333333333,0.05803333333333333,0.06723333333333334,0.04836666666666667,0.06156666666666667,0.043366666666666664,0.07856666666666666,0.10809999999999999,0.0886,0.11276666666666667,0.09436666666666665,0.10486666666666666,0.10853333333333333,0.0985,0.4407,0.0874,0.5772999999999999,0.1264,0.06866666666666667,0.07876666666666667,0.0493,0.05686666666666667,0.060333333333333336,0.7163999999999999,0.3868333333333333,0.061399999999999996,0.0792,0.07613333333333334,0.04636666666666667,0.061233333333333334,0.3735333333333334,0.5405333333333333,1.2424000000000002,1.1082333333333334,0.30269999999999997,0.6749333333333333,0.692,0.4863,2.9023333333333334,0.5708666666666666,0.28186666666666665,0.3419,0.44623333333333337,0.6930333333333333,0.5653333333333334
2020-11-04,0.297,0.2903,0.19713333333333333,0.16093333333333334,0.14073333333333332,0.11883333333333333,0.0947,0.11573333333333334,0.11113333333333333,0.0915,0.11116666666666668,0.08733333333333333,0.10726666666666666,0.08836666666666666,0.13263333333333333,0.13419999999999999,0.11293333333333334,0.13386666666666666,0.08783333333333333,0.10776666666666666,0.5480666666666667,0.09603333333333333,0.23276666666666668,0.1879,0.3468333333333333,0.5632999999999999,0.4605666666666667,1.7792999999999999,0.9077666666666666,0.27503333333333335,0.1631,0.1707,0.2284,0.15436666666666668,0.37056666666666666,0.24746666666666667,2.3077666666666667,0.29173333333333334,0.48410000000000003,0.2073,0.21536666666666668,0.43776666666666664,0.6055,0.6708333333333334,0.6589666666666667,0.7505,0.7198333333333333,0.6147
2020-11-05,0.28836666666666666,0.1723,0.19923333333333332,0.19213333333333332,0.15216666666666664,0.1763,0.10653333333333333,0.11566666666666667,0.04205,0.07483333333333334,0.05156666666666667,0.11506666666666666,0.1114,0.09723333333333334,0.1253,0.0825,0.07343333333333334,0.4000666666666667,0.07373333333333333,0.1678,0.23886666666666667,0.19826666666666667,0.45776666666666666,0.20756666666666665,0.786,0.4036666666666667,0.3561333333333333,0.25980000000000003,0.19876666666666667,0.30860000000000004,0.30123333333333335,0.5097,1.3081333333333334,0.3055333333333334,1.6080999999999999,2.0449,0.4988,0.5580333333333333,0.2445,0.15869999999999998,0.19076666666666667,0.20396666666666666,0.1968,0.2821666666666667,0.2879333333333333,0.33513333333333334,0.31176666666666664,0.31373333333333336
2020-11-06,0.23153333333333334,0.24659999999999999,0.11976666666666666,0.1439,0.056133333333333334,0.08856666666666667,0.11536666666666666,0.09631666666666666,0.1316,0.07663333333333334,0.07816666666666668,0.09593333333333334,0.1338,0.15136666666666668,0.19126666666666667,0.154,0.12919999999999998,0.26503333333333334,0.0506,0.0787,0.07683333333333332,0.12666666666666668,0.3132,0.17086666666666667,0.15333333333333335,0.8662666666666666,0.5245333333333333,0.0792,0.21846666666666667,0.20783333333333334,0.38430000000000003,0.2008,0.1438,0.1778,1.169,1.3124666666666667,1.1471666666666667,0.4313,0.2924333333333333,1.2626333333333335,0.40763333333333335,0.22340000000000002,0.18733333333333335,0.1359,0.3130333333333334,0.6469666666666667,0.6621,0.7204666666666667
2020-11-07,0.13133333333333333,0.13276666666666667,0.12073333333333333,0.14496666666666666,0.07946666666666667,0.09376666666666666,0.0493,0.08526666666666667,0.052700000000000004,0.0852,0.08746666666666666,0.15993333333333334,0.1689,0.15780000000000002,0.18203333333333332,0.166,0.14483333333333334,0.5069333333333333,0.1277,0.09766666666666667,0.12193333333333334,0.10193333333333333,0.39676666666666666,0.30276666666666663,0.2042,0.24109999999999998,0.3808,0.23303333333333334,0.45763333333333334,2.5355666666666665,0.28926666666666667,0.1433,0.0979,0.7577,0.2522333333333333,0.32253333333333334,0.6558333333333334,0.7237666666666667,0.3113333333333333,0.2116333333333333,0.2577,0.24986666666666668,0.24453333333333332,0.17126666666666668,0.16676666666666667,0.1565,0.17196666666666666,0.11803333333333334
2020-11-08,0.1731,0.11403333333333333,0.1477,0.11953333333333332,0.14973333333333333,0.11796666666666666,0.13806666666666667,0.10003333333333334,0.1331,0.10256666666666667,0.12646666666666667,0.14706666666666665,0.1859,0.16416666666666666,0.19219999999999998,0.17573333333333332,0.13483333333333333,0.4325,0.12363333333333335,0.10223333333333333,0.12433333333333332,0.3761666666666667,0.17913333333333334,0.15473333333333333,0.2496,0.5331666666666667,0.6331,0.6287,0.22916666666666666,0.16053333333333333,0.1567666666666667,0.16516666666666666,0.2497333333333333,0.4853,0.2564666666666666,1.2259666666666666,1.7625,0.9067000000000001,0.2296,2.273366666666667,0.43873333333333336,0.10143333333333333,0.13346666666666668,0.21033333333333334,0.27863333333333334,0.25610000000000005,0.2734,0.27093333333333336
2020-11-09,0.2534666666666667,0.1915,0.13803333333333334,0.09753333333333333,0.1331,0.11453333333333333,0.0892,0.06636666666666666,0.053899999999999997,0.0795,0.0509,0.12656666666666666,0.1365,0.15743333333333334,0.189,0.14746666666666666,0.13206666666666667,0.4356333333333333,0.11086666666666666,0.3962,0.4119,0.1621,0.10986666666666665,0.1338,0.09523333333333334,0.11706666666666667,0.6917333333333333,0.23016666666666666,0.23016666666666666,0.1926,0.2365,0.5755333333333333,0.3470666666666667,0.2324,0.20006666666666667,1.5745,1.9507999999999999,1.0689666666666666,0.44930000000000003,0.8852333333333333,0.8975666666666667,0.2983,0.2975,0.26846666666666663,0.2971666666666667,0.27293333333333336,0.34513333333333335,0.3253666666666667
2020-11-10,0.2958,0.14433333333333334,0.14813333333333334,0.08313333333333334,0.0995,0.14256666666666667,0.10976666666666667,0.13483333333333333,0.10343333333333334,0.0854,0.05093333333333333,0.12236666666666667,0.13663333333333333,0.15893333333333334,0.18666666666666665,0.15453333333333333,0.14759999999999998,0.0631,0.07103333333333334,0.08613333333333334,0.495,0.1402,0.37360000000000004,0.25146666666666667,0.23576666666666668,0.19776666666666667,0.4214333333333333,0.16003333333333333,0.14176666666666668,0.13353333333333334,0.3233333333333333,0.16736666666666666,0.6003666666666667,2.1009333333333333,0.15030000000000002,0.4943333333333333,0.17603333333333332,0.16369999999999998,0.25826666666666664,0.24323333333333333,0.24146666666666666,0.25003333333333333,0.21486666666666668,0.22606666666666667,0.20633333333333334,0.31853333333333333,0.44876666666666665,0.3397
2020-11-11,0.34085000000000004,0.21933333333333335,0.20956666666666665,0.1396,0.11216666666666666,0.14526666666666668,0.11076666666666667,0.12426666666666666,0.13019999999999998,0.08233333333333333,0.07736666666666667,0.09766666666666667,0.10353333333333334,0.14256666666666667,0.09386666666666665,0.11936666666666666,0.1025,0.4682,0.1318666666666667,0.1051,0.09696666666666667,0.4492333333333334,0.13806666666666667,0.16761666666666666,0.3740333333333334,0.46536666666666665,0.6092333333333333,0.3021666666666667,0.11116666666666668,0.40626666666666666,0.7562666666666666,0.9392999999999999,0.35723333333333335,0.16033333333333336,0.6846333333333333,1.3438333333333332,0.7417,0.5098666666666667,0.2835,0.28856666666666664,0.44410000000000005,1.0216,1.2262666666666666,0.3754666666666666,0.26743333333333336,0.35606666666666664,0.3216333333333333,0.32526666666666665
2020-11-12,0.9675,0.6949666666666667,0.19156666666666666,0.09473333333333334,0.10626666666666666,0.11176666666666667,0.08213333333333334,0.09753333333333333,0.0844,0.031033333333333336,0.053,0.08406666666666666,0.07766666666666668,0.116,0.15893333333333334,0.14346666666666666,0.12853333333333333,0.5499666666666667,0.09453333333333333,0.061733333333333335,0.03646666666666667,0.030966666666666667,0.06166666666666666,0.34913333333333335,0.13976666666666668,0.5367333333333334,0.7007000000000001,0.30043333333333333,0.16976666666666668,0.31653333333333333,0.12883333333333336,0.8965,1.0205666666666666,1.1645333333333332,1.0698666666666665,2.4188,2.6012,1.9565666666666666,2.2149,3.6595999999999997,3.7220999999999997,2.0342000000000002,1.8075,1.8311666666666668,1.1193333333333333,0.9974333333333333,1.0493,1.0327333333333333
2020-11-13,0.08171666666666667,0.04873333333333334,0.3257333333333334,0.14483333333333334,0.048,0.07846666666666667,0.10873333333333333,0.09533333333333333,0.13616666666666666,0.09466666666666668,0.4794,0.17573333333333332,0.1275,0.13773333333333332,0.1051,0.1036,0.08333333333333333,0.28553333333333336,0.07243333333333334,0.09623333333333334,0.09193333333333334,0.12029999999999999,0.09163333333333334,0.09483333333333333,0.11573333333333334,0.0578,0.8251333333333333,0.15259999999999999,0.04503333333333333,0.06943333333333333,0.04506666666666667,0.09240000000000001,0.10663333333333334,0.09036666666666666,0.12006666666666667,0.09003333333333333,0.5639,0.21636666666666668,3.431033333333333,2.3581999999999996,2.435,1.3009666666666666,0.4315,0.3023,0.15533333333333335,0.14163333333333333,0.12656666666666666,0.25053333333333333
2020-11-14,0.39203333333333334,0.29646666666666666,0.18583333333333335,0.17196666666666666,0.1872333333333333,0.1252,0.13923333333333332,0.13503333333333334,0.1197,0.13753333333333334,0.11526666666666667,0.2048,0.23696666666666666,0.1512,0.18073333333333333,0.15496666666666667,0.0979,0.11863333333333334,0.09276666666666666,0.12306666666666666,0.06463333333333333,0.4884,1.7451333333333334,1.6624666666666668,0.26439999999999997,0.0681,0.2526,0.6527333333333334,1.8050333333333333,2.2043666666666666,1.8964666666666667,1.5043,0.878,1.2061333333333335,1.0413333333333332,2.0958333333333337,2.143766666666667,1.0601333333333334,0.8935,0.6412333333333333,0.8254333333333332,0.5830333333333333,0.5328333333333334,0.4540666666666667,0.6684333333333333,1.4188,1.3627666666666667,1.4138
2020-11-15,1.365,0.9290333333333333,0.20056666666666667,0.1759,0.1699,0.1419,0.10909999999999999,0.11773333333333333,0.08466666666666667,0.04243333333333333,0.064,0.08896666666666667,0.10423333333333333,0.0854,0.045899999999999996,0.07253333333333332,0.12140000000000001,0.10256666666666667,0.49143333333333333,0.12076666666666666,0.0892,0.0777,0.4464666666666666,0.05103333333333333,0.5544,0.5450666666666667,0.9137000000000001,1.1120333333333332,1.2620666666666667,1.1199333333333334,1.0640666666666667,1.2389000000000001,1.0571333333333335,1.0420333333333334,1.6625333333333332,1.5462833333333332,4.687866666666666,2.1839,1.6175,0.8192999999999999,0.8447666666666667,0.8375333333333334,0.8382666666666666,0.8607,1.0081333333333333,0.49526666666666663,0.5279666666666667,0.5114
2020-11-16,0.54035,0.18216666666666664,0.15696666666666667,0.1434,0.11316666666666667,0.12396666666666667,0.10363333333333334,0.06093333333333333,0.07373333333333333,0.043866666666666665,0.0517,0.06983333333333333,0.0497,0.06916666666666667,0.05396666666666667,0.0436,0.07416666666666667,0.6152666666666666,0.09823333333333334,0.1335,0.09126666666666666,0.21943333333333334,0.26393333333333335,0.2436333333333333,0.2788333333333333,0.6411333333333333,0.7653666666666666,0.24193333333333333,0.09806666666666666,0.0985,0.117,0.04873333333333334,0.0546,0.06283333333333334,0.04466666666666667,1.865,1.1152,1.1724,0.7155333333333334,0.5512,0.5175333333333333,0.5368333333333334,0.49939999999999996,0.4914,0.5396333333333333,0.5289666666666667,0.5479666666666667,0.5989
2020-11-17,0.4746666666666667,0.19036666666666668,0.16119999999999998,0.10693333333333334,0.13803333333333334,0.10726666666666666,0.10959999999999999,0.13896666666666666,0.10763333333333334,0.13166666666666665,0.10593333333333334,0.092,0.12633333333333333,0.09293333333333334,0.10426666666666666,0.108,0.10356666666666667,0.5082,0.1487,0.26003333333333334,0.2718333333333333,0.24243333333333333,0.2329,0.34806666666666664,0.057133333333333335,0.5119666666666667,0.696,0.19183333333333336,0.153,0.0438,0.07473333333333333,0.0596,0.0436,0.07606666666666666,0.052899999999999996,2.2341333333333333,1.5315999999999999,0.9385333333333333,0.6332333333333333,0.4018333333333333,0.535,0.5355333333333333,0.49156666666666665,0.5095333333333334,0.5728666666666666,0.5812,0.6126333333333334,0.5685
2020-11-18,0.5767666666666666,0.6239333333333332,0.4311666666666667,0.40476666666666666,0.30243333333333333,0.08316666666666667,0.112,0.08016666666666668,0.10033333333333333,0.09046666666666667,0.0788,0.15680000000000002,0.13303333333333334,0.11926666666666666,0.1211,0.0838,0.05303333333333333,0.3945,0.027533333333333333,0.0684,0.03613333333333333,0.03256666666666667,0.16873333333333332,0.331,0.09093333333333334,0.5062666666666666,0.4456666666666667,0.42623333333333335,0.9759333333333333,0.13703333333333334,0.0942,0.11433333333333333,0.0883,0.7205333333333332,1.3578666666666666,2.5678666666666667,3.1650666666666667,1.7397,0.7285333333333333,1.9370999999999998,1.82035,0.6007666666666667,0.6371666666666667,1.1764333333333334,1.2022,1.1747999999999998,1.1600333333333332,1.1807666666666667
2020-11-19,1.1665,0.8673833333333333,0.6628,0.07526666666666666,0.0795,0.05246666666666667,0.042166666666666665,0.08033333333333333,0.08053333333333333,0.08173333333333334,0.10653333333333333,0.07886666666666665,0.10716666666666667,0.08963333333333334,0.0795,0.10873333333333333,0.08990000000000001,0.5515,0.112,0.08346666666666668,0.1093,0.035866666666666665,0.030866666666666667,0.057966666666666666,0.0305,1.0388666666666666,0.3346,0.2054,0.0873,0.043333333333333335,0.030233333333333334,0.1143,0.08766666666666667,0.08053333333333333,0.8737,2.071633333333333,2.7133000000000003,1.9406666666666668,1.9362666666666666,1.8466333333333333,1.8969333333333334,1.2628,0.9610333333333333,0.9400666666666667,0.9827333333333333,1.0014666666666667,0.9384333333333332,0.9689
2020-11-20,0.9347666666666666,0.7945333333333333,0.2731,0.13103333333333333,0.0588,0.06636666666666666,0.07313333333333334,0.08293333333333333,0.1088,0.08,0.08663333333333334,0.14303333333333332,0.1399,0.15403333333333333,0.15333333333333335,0.13823333333333332,0.11693333333333333,0.5618666666666666,0.08153333333333333,0.11273333333333334,0.08026666666666667,0.23803333333333332,0.25283333333333335,0.4055,0.32,0.38123333333333337,0.3411666666666667,0.38189999999999996,0.13419999999999999,0.1537666666666667,0.15356666666666666,0.5914333333333333,0.29186666666666666,0.4781666666666667,1.1276333333333335,3.3680333333333334,2.4463000000000004,1.2219666666666666,1.0802666666666667,2.5929333333333333,3.3614333333333333,2.5878666666666668,1.6992,0.9647333333333333,0.9578,1.0433,0.9385666666666668,0.9024666666666668
