2020-11-14,0.5433333333333333,0.5745666666666667,0.5405,0.47463333333333335,0.7438666666666667,0.3483,0.27586666666666665,0.3805,0.1552333333333333,0.7209333333333333,0.3688666666666667,0.25639999999999996,0.36469999999999997,1.4000666666666666,1.5069000000000001,0.7832333333333333,0.6422333333333333,0.5128333333333334,0.5369666666666667,0.30083333333333334,1.0860666666666665,1.1115666666666666,0.5931000000000001,1.0191666666666666,1.0464666666666667,1.6695666666666666,1.4719666666666666,0.6866333333333333,0.48310000000000003,0.40193333333333336,0.5400666666666667,0.3836,0.44253333333333333,0.44706666666666667,1.5059,1.9986333333333335,1.0084333333333333,1.6216,1.9676333333333333,0.9014,0.8169333333333333,1.005,0.8455666666666667,0.7686000000000001,1.6461333333333334,0.7653,0.8696333333333334,0.8158
2020-11-15,0.5478333333333334,0.3188666666666667,0.4551,0.29103333333333337,0.4433,0.2862,0.19533333333333333,0.37560000000000004,0.25706666666666667,0.4042,0.28926666666666667,0.24866666666666665,0.33043333333333336,0.2989,0.38526666666666665,1.0439,0.5694666666666667,0.6451,0.6024333333333333,0.7519666666666667,0.6892666666666667,0.38380000000000003,0.5233,0.36096666666666666,1.0591,0.7764333333333333,0.8572000000000001,0.621,0.9739,0.5180666666666667,0.5767,0.5447000000000001,0.37856666666666666,0.7657333333333334,0.9078999999999999,0.5021333333333333,0.5765333333333333,0.9147333333333334,0.8584666666666667,0.8211333333333333,0.5355666666666667,0.7856666666666666,0.7532000000000001,0.7989666666666667,0.8962,0.5080333333333333,0.5705666666666667,0.4301333333333333
2020-11-16,0.6082666666666666,0.5697666666666666,0.37256666666666666,0.33463333333333334,0.2791,0.39380000000000004,0.40046666666666664,0.32245,0.3204666666666666,0.18953333333333333,0.3082,0.32676666666666665,0.3311,0.4653333333333333,0.5911333333333333,0.46123333333333333,0.6157,0.6629333333333333,0.8065333333333333,0.4950333333333334,1.1008333333333333,0.5807,2.5101,2.0277333333333334,2.8998666666666666,1.9945333333333333,0.9170333333333333,0.3438333333333333,1.077,0.43193333333333334,1.2529333333333335,0.8806,1.3878333333333333,2.6067,1.3832333333333333,0.9420666666666667,1.0913,1.6249,2.3226,1.7442,0.9921333333333333,0.9248666666666667,0.8616666666666666,0.9854333333333333,0.8667,0.9180333333333333,0.9997999999999999,0.7547666666666667
2020-11-17,0.5220333333333333,0.6746666666666666,0.2764,0.5310666666666667,0.42956666666666665,0.23336666666666667,0.3635,0.31865,0.6082333333333334,0.43410000000000004,0.48303333333333337,0.21683333333333335,0.37093333333333334,0.3573,0.4504666666666666,0.8031333333333334,0.6606666666666666,0.43710000000000004,0.5648666666666666,0.6078333333333333,0.38966666666666666,0.42096666666666666,1.2603499999999999,0.3853666666666667,0.6051,1.1188333333333333,1.8745,1.769,0.8136,0.36169999999999997,0.6841,0.4923666666666667,0.5044666666666666,0.6557999999999999,0.6353,0.6325666666666667,1.1461,2.022,1.6567,0.7391666666666666,0.7499333333333332,0.6734,0.6854,0.8932,0.6851666666666666,0.7591333333333333,0.7421333333333333,0.5087
2020-11-18,0.6949666666666667,0.6602,0.6476000000000001,0.247,0.4704,0.23446666666666666,0.27713333333333334,0.4834333333333333,0.22063333333333332,0.29133333333333333,0.3867,0.3146333333333333,0.45039999999999997,0.5011333333333333,0.8345666666666667,0.39626666666666666,0.6429333333333332,0.9333333333333333,0.5846666666666667,0.8864333333333333,1.0367333333333333,0.48510000000000003,0.34646666666666665,1.0355333333333332,0.5920333333333333,0.666,0.6312666666666666,0.2751,0.3636333333333333,0.29546666666666666,0.3287,0.8429333333333333,0.5524,1.6886333333333334,1.4242666666666666,1.4430666666666665,1.2490666666666665,2.5536333333333334,0.756,0.8028,0.7831,0.7515,0.5697666666666666,0.8338,0.5597666666666666,0.6436000000000001,0.5661666666666666,0.8082666666666667
2020-11-19,0.7286666666666666,0.7351166666666666,0.7228,0.5617000000000001,0.6652666666666667,0.2161,0.4403666666666667,0.20996666666666666,0.303,0.5673666666666667,0.49146666666666666,0.28606666666666664,0.4335,0.3645,0.35733333333333334,0.7100666666666667,0.4847666666666667,0.37689999999999996,0.45663333333333334,0.26489999999999997,0.571,0.8597,0.5248999999999999,0.5331,2.0823333333333336,1.885,0.6705666666666668,0.5530333333333333,0.38766666666666666,0.3378,0.5141333333333333,0.2660666666666667,1.5233666666666665,1.3636,1.4147666666666667,2.2469,1.9356333333333335,2.724733333333333,0.9904333333333333,1.1530333333333334,0.9550333333333333,1.1047333333333333,0.8931,2.2225,1.4324666666666668,0.7333333333333334,0.6193333333333334,0.5390333333333333
2020-11-20,0.7256666666666667,0.2919333333333333,0.4201333333333333,0.28596666666666665,0.39626666666666666,0.2799,0.3513,0.5498,0.32189999999999996,0.3679,0.36260000000000003,0.22816666666666666,0.4461333333333333,0.3038666666666667,0.3406666666666667,0.3506666666666667,0.7613,0.3846333333333333,0.42919999999999997,0.3283666666666667,1.0637666666666667,0.6002000000000001,0.47853333333333337,0.38089999999999996,0.2725,0.4720666666666667,0.2604666666666666,1.6972666666666667,0.8554666666666667,0.5332,0.4407,0.4765,0.37673333333333336,0.5924333333333333,1.0164,1.8478333333333332,0.8053666666666667,1.6313333333333333,1.8823333333333332,0.7731333333333333,0.6883333333333334,0.75,0.8261666666666666,0.7047,0.7129666666666667,0.7177666666666667,0.6909666666666667,0.5466
2020-11-21,0.7077333333333333,0.48668333333333336,0.4240333333333334,0.2779333333333333,0.2897666666666667,0.5483666666666667,0.3901,0.5003,0.3453,0.3423,0.3843333333333333,0.26153333333333334,0.6409666666666667,0.38303333333333334,0.3363333333333333,0.3993,0.7282333333333334,0.32493333333333335,0.5146000000000001,0.9853666666666667,0.6950666666666667,0.6664333333333333,0.4633333333333333,1.7913,0.8401666666666666,1.1935333333333333,0.8011333333333334,0.41723333333333334,0.5541666666666666,0.5095666666666666,0.4176,0.4725666666666667,0.37343333333333334,0.47036666666666666,0.6931666666666666,0.8374166666666666,0.8218333333333334,0.4014,0.30860000000000004,0.35356666666666664,0.5042,0.6689333333333333,0.5892999999999999,0.5334666666666666,0.5201666666666667,0.5066,0.5854333333333333,0.5712666666666667
2020-11-22,0.22826666666666667,0.2506,0.20923333333333333,0.3851,0.42096666666666666,0.3509,0.1561,0.22653333333333334,0.19469999999999998,0.19986666666666666,0.29760000000000003,0.24996666666666667,0.2804333333333333,0.15033333333333335,0.2457,0.20576666666666668,1.0766666666666667,0.6130666666666668,0.46276666666666666,0.46413333333333334,0.2736,0.9101,1.3491333333333335,1.2852000000000001,1.0069,0.5909333333333333,1.4804666666666666,0.9260333333333333,0.29133333333333333,0.37,0.7507,0.5093333333333333,0.45703333333333335,0.45153333333333334,1.3322,1.1773333333333333,0.6750666666666667,0.8098500000000001,0.8091,0.7818333333333334,0.7680666666666667,0.7267666666666667,0.7921666666666666,0.6759333333333333,0.6295,0.4735,0.5071,0.4955
2020-11-23,0.3792,0.5340166666666667,0.47433333333333333,0.3352333333333333,0.24266666666666667,0.21053333333333332,0.17333333333333334,0.29683333333333334,0.28223333333333334,0.2579666666666666,0.15303333333333333,0.22476666666666667,0.21946666666666667,0.3001333333333333,0.5124333333333333,0.6810666666666667,0.30306666666666665,0.25643333333333335,0.7505666666666667,0.7221000000000001,1.1900333333333333,1.1448333333333331,1.0308333333333333,2.2361666666666666,1.3316666666666668,1.5444666666666667,1.1434666666666666,0.5879,0.3826666666666667,0.2773333333333333,0.3506,0.4007,0.6826666666666666,1.3112000000000001,1.0512000000000001,0.8459,1.0508666666666666,0.9235333333333333,0.8049666666666667,0.7762,0.6127333333333334,0.9569,0.7265666666666667,0.9939666666666667,1.3512333333333333,2.168066666666667,0.7967666666666666,0.7478333333333333
2020-11-24,0.5371,0.33793333333333336,0.2948,0.32153333333333334,0.3668,0.46423333333333333,0.29623333333333335,0.3259666666666666,0.26263333333333333,0.26539999999999997,0.38789999999999997,0.3668666666666667,0.47263333333333335,0.2417,0.8343333333333334,0.9019333333333333,0.7837000000000001,0.7621,0.6433,0.49489999999999995,0.7441,0.3646666666666667,0.43396666666666667,1.0861333333333334,2.3348666666666666,1.0316333333333334,0.6333666666666666,0.296,0.29223333333333334,0.4981333333333333,0.3191333333333333,1.5654000000000001,2.5602,1.0916333333333335,0.7525333333333333,1.147,0.8266,0.9543666666666667,0.7377,1.1945999999999999,2.0412,2.214366666666667,2.628233333333333,1.6568333333333332,0.813,0.7522000000000001,0.7311,0.6751
2020-11-25,0.5185,0.24080000000000001,0.4718,0.2752,0.3318,0.2477666666666667,0.5425666666666668,0.37543333333333334,0.29983333333333334,0.4053333333333333,0.28246666666666664,0.2964,0.2538,0.294,0.3594,0.32976666666666665,0.5484333333333333,0.6687666666666666,0.3757,0.9568333333333334,0.5496,0.585,0.6052000000000001,0.4428333333333333,2.721366666666667,1.5372666666666666,0.9637333333333333,0.48683333333333334,0.4098333333333333,0.3073333333333333,0.4799,0.33026666666666665,0.5100333333333333,1.3600333333333332,1.7372999999999998,1.3720999999999999,0.8716333333333334,0.6728999999999999,0.7147,0.8020333333333333,0.8510666666666667,0.9118666666666667,0.7837999999999999,0.7601666666666667,0.7289,0.5772333333333334,0.5979666666666666,0.33096666666666663
2020-11-26,0.36989999999999995,0.2311,0.3333,0.4054,0.32003333333333334,0.3125,0.2246,0.2975,0.23533333333333334,0.4026,0.29846666666666666,0.24503333333333333,0.33603333333333335,0.33193333333333336,0.9825333333333333,0.538,0.5216000000000001,1.1365666666666665,0.4875,0.43689999999999996,0.4325,0.5235,0.9154666666666667,0.47276666666666667,1.7071333333333334,0.2991666666666667,0.4605,0.3234666666666666,2.0221,0.5926,0.4079,0.539,0.44160000000000005,0.8692333333333333,1.4533,0.9643666666666667,1.0326333333333335,0.9845333333333333,0.9977333333333334,0.7240666666666667,0.8411666666666666,0.8366,0.8688333333333333,0.7500333333333333,0.8327,0.7047,0.6328666666666667,0.7254333333333333
2020-11-27,0.5830333333333333,0.43493333333333334,0.3556666666666667,0.44913333333333333,0.36186666666666667,0.3683,0.3557666666666667,0.20766666666666667,0.29056666666666664,0.33616666666666667,0.31553333333333333,0.4172666666666667,0.4116666666666667,0.24236666666666667,0.33703333333333335,0.2186,0.36510000000000004,1.2215666666666667,0.5192,0.44626666666666664,0.37806666666666666,0.4075666666666667,0.24380000000000002,0.36656666666666665,0.5959333333333333,0.4497,0.3821333333333333,2.4841666666666664,0.7116333333333333,0.4299,0.7304666666666667,0.3541,0.48053333333333337,0.38471666666666665,0.9251666666666666,0.9009333333333333,1.7660666666666667,0.7934,2.005533333333333,1.3999666666666668,0.6932,0.642,0.7487333333333334,0.6953666666666667,0.7316,0.5508333333333334,0.6658666666666667,0.5904666666666667
2020-11-28,0.6989,0.7767333333333334,0.6500666666666667,0.3353,0.25006666666666666,0.31110000000000004,0.20503333333333335,0.37593333333333334,0.7264333333333333,0.37410000000000004,0.19533333333333333,0.3728666666666667,0.33673333333333333,0.393,0.5125333333333333,0.4958,0.8011333333333334,0.3048666666666667,0.41176666666666667,0.37976666666666664,0.4841666666666667,0.9138666666666667,0.2986333333333333,0.9886166666666667,0.37610000000000005,2.074466666666667,2.6248,0.9291,0.8851666666666667,0.42310000000000003,0.8099666666666667,0.33463333333333334,0.4071,1.2518666666666665,2.0452,1.2408666666666666,0.6586666666666666,0.5277333333333334,0.5933666666666667,0.6545,0.6153333333333334,0.5593666666666667,0.5983666666666667,0.652,0.5278666666666667,0.5882666666666666,0.7734333333333333,0.6127666666666667
2020-11-29,0.7076,0.43856666666666666,0.4814333333333333,0.28036666666666665,0.31843333333333335,0.3645,0.3497,0.3743666666666667,0.4375333333333334,0.26313333333333333,0.33426666666666666,0.23613333333333333,0.37339999999999995,0.4158,0.43439999999999995,0.9095,0.38006666666666666,0.5618,1.6994666666666667,1.6452333333333333,1.4834,1.6049,1.4839333333333333,2.6731,1.3784333333333334,0.8315,0.5864666666666667,0.6637000000000001,0.7666000000000001,0.6002333333333334,0.5848666666666666,0.5063,0.7245,1.6865999999999999,1.4802,0.754,0.8038333333333334,1.8298333333333332,1.5064000000000002,0.8849333333333332,0.7864333333333333,0.7620666666666667,0.6811333333333334,0.7385,0.7587999999999999,0.7745666666666667,0.8827999999999999,0.6512166666666667
2020-11-30,0.5103666666666666,0.3746333333333333,0.39189999999999997,0.37823333333333337,0.2605,0.4369666666666666,0.6955,0.40096666666666664,0.3267,0.27586666666666665,0.2866,0.2358,0.38473333333333337,0.3437,0.39743333333333336,0.36646666666666666,0.2647333333333334,0.7757999999999999,0.3813666666666667,0.7957000000000001,0.4340333333333334,0.6829,0.47096666666666664,1.1182,1.1804000000000001,0.8799333333333332,0.7777666666666666,1.0326333333333335,0.4751666666666667,0.6299333333333332,0.41176666666666667,0.41233333333333333,0.36719999999999997,1.7619,2.046333333333333,1.4759333333333333,0.6863333333333334,0.8367666666666667,0.6856,0.8288666666666666,0.8739666666666667,0.8250666666666667,0.7577666666666667,0.7322333333333334,0.8101333333333334,0.5517000000000001,0.5812666666666666,0.6648
2020-12-01,0.8011333333333334,0.5917,0.4535666666666667,0.5160333333333333,0.5271,0.4107,0.4580666666666667,0.34026666666666666,0.4471,0.45296666666666663,0.5046333333333334,0.46776666666666666,0.3485,0.42673333333333335,0.36760000000000004,0.3875,0.5918666666666667,1.1226666666666667,0.7322000000000001,1.7398333333333333,1.5941333333333334,1.4709,1.9787333333333335,1.9887333333333332,1.4322666666666666,1.4311333333333334,2.3257,1.7253666666666665,2.1473333333333335,1.3032000000000001,0.7642,0.7557666666666667,1.2084333333333335,0.934,1.2307000000000001,2.1289333333333333,2.2249666666666665,2.7843333333333335,1.4040666666666666,1.2320333333333333,1.6924666666666668,3.3066666666666666,1.9898,1.6543333333333332,1.4351333333333334,1.4995,1.3237999999999999,1.1841333333333335
2020-12-02,0.025666666666666667,0.08533333333333333,0.098,0.0169,0.09663333333333333,0.07146666666666666,0.0335,0.09736666666666666,0.05453333333333333,0.0525,0.09876666666666667,0.03696666666666667,0.0683,0.09566666666666668,0.018766666666666664,0.086,0.09513333333333333,0.010066666666666666,0.09986666666666666,0.0854,0.030466666666666666,0.10940000000000001,0.04986666666666667,0.07429999999999999,0.1098,0.019766666666666665,0.121,0.0499,0.07970000000000001,0.09073333333333333,0.04206666666666667,0.1305,0.008966666666666666,0.12840000000000001,0.033600000000000005,0.09783333333333333,0.0803,0.05296666666666667,0.11833333333333333,0.016300000000000002,0.12926666666666667,0.031100000000000003,0.10013333333333334,0.0689,0.0659,0.095,0.04153333333333333,0.12413333333333335
2020-12-03,0.11259999999999999,0.012966666666666666,0.10663333333333334,0.06263333333333333,0.05578333333333333,0.10490000000000001,0.0088,0.10793333333333334,0.0536,0.06416666666666668,0.108,0.0089,0.10906666666666666,0.05506666666666667,0.05876666666666667,0.10513333333333334,0.014666666666666666,0.11423333333333334,0.038299999999999994,0.08926666666666666,0.07846666666666667,0.04786666666666667,0.1232,0.012199999999999999,0.1254,0.043,0.09776666666666667,0.08426666666666667,0.0636,0.10723333333333333,0.03856666666666667,0.13463333333333333,0.0099,0.13746666666666668,0.023899999999999998,0.1192,0.05146666666666667,0.0839,0.09023333333333333,0.039,0.1222,0.010166666666666666,0.12213333333333334,0.049133333333333334,0.0824,0.083,0.04973333333333334,0.1164
2020-12-04,0.0578,0.17586666666666667,0.025433333333333332,0.11303333333333333,0.11926666666666666,0.025633333333333334,0.1789,0.0423,0.1118,0.12306666666666666,0.022733333333333335,0.17846666666666666,0.0346,0.10779999999999999,0.1093,0.03326666666666667,0.17786666666666667,0.011766666666666668,0.1353,0.07433333333333333,0.07356666666666667,0.15296666666666667,0.0089,0.16543333333333335,0.07843333333333334,0.0734,0.17673333333333333,0.016066666666666667,0.1453,0.11583333333333333,0.04206666666666667,0.17776666666666668,0.0356,0.11596666666666666,0.12763333333333335,0.0126,0.17873333333333333,0.0365,0.10840000000000001,0.102,0.04406666666666667,0.16568333333333335,0.007633333333333334,0.1454,0.04956666666666667,0.1008,0.09090000000000001,0.0586
2020-12-05,0.12306666666666666,0.08746666666666666,0.06709999999999999,0.133,0.023133333333333332,0.15196666666666667,0.0085,0.15586666666666668,0.009266666666666668,0.15016666666666667,0.010266666666666667,0.1432,0.009033333333333332,0.138,0.0308,0.1366,0.020266666666666665,0.17866666666666667,0.0183,0.13373333333333332,0.10706666666666666,0.04583333333333334,0.17983333333333335,0.0725,0.08923333333333333,0.17856666666666665,0.07659999999999999,0.08316666666666667,0.17853333333333332,0.0974,0.0638,0.17906666666666665,0.1197,0.037866666666666667,0.18053333333333332,0.13843333333333332,0.010566666666666667,0.1809,0.13340000000000002,0.017633333333333334,0.18159999999999998,0.10673333333333333,0.0385,0.17843333333333333,0.047266666666666665,0.10513333333333334,0.1405,0.010766666666666667
