2020-11-06,0.0,0.0,0.0,0.00023333333333333333,6.666666666666667e-05,0.0,0.0,0.0008,0.0,0.0,0.0006666666666666666,0.00013333333333333334,0.0,0.0001,0.003433333333333333,0.06543333333333334,0.21083333333333334,0.39653333333333335,0.8671666666666666,0.5988666666666667,0.2653333333333333,0.4134333333333333,0.46353333333333335,0.6876666666666666,1.0530666666666666,0.6722,0.5490333333333333,0.6093333333333334,1.3661333333333334,1.3277,1.4034666666666666,1.4201666666666668,1.2610666666666666,0.4238,0.33643333333333336,0.3548,0.3852,0.16306666666666667,0.08393333333333333,0.040100000000000004,0.06596666666666667,0.06816666666666667,0.030333333333333334,0.0001,0.00013333333333333334,0.0,0.0,0.00023333333333333333
2020-11-07,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.005033333333333333,0.13633333333333333,0.3700333333333334,0.6127333333333334,0.81655,0.5887333333333333,0.2078,0.3864666666666666,0.34546666666666664,0.3908333333333333,0.6007333333333333,0.8035333333333333,0.7300333333333333,1.0871,1.1870333333333334,1.6939000000000002,1.1785,1.0198666666666667,1.4661666666666668,1.1579000000000002,0.976,0.8658333333333333,0.7652333333333333,0.5575,0.2551,0.1882333333333333,0.18473333333333333,0.1421,0.06496666666666667,0.043366666666666664,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0
2020-11-08,0.0,0.0005,0.0,0.0,0.0001,0.0,0.0,0.00013333333333333334,0.0001,0.0,0.0,0.0,0.0,0.0,0.0172,0.1397,0.1448,0.4808,0.5029,0.8965333333333333,1.3384500000000001,1.5083333333333333,1.4264666666666668,1.6592666666666667,1.7343333333333333,1.6067666666666667,1.5619666666666667,1.7002333333333333,1.6073333333333333,1.4294333333333333,1.3463,1.2183333333333333,1.0716666666666668,0.6980666666666667,0.7241000000000001,0.4593666666666667,0.2758,0.13803333333333334,0.0679,0.05243333333333333,0.0026333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,0.0,0.0001,0.0002666666666666667,0.0,0.0,0.0,0.0002,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0036,0.0002,0.03816666666666666,0.11323333333333334,0.12113333333333334,0.38373333333333337,0.28023333333333333,0.2748333333333333,0.17276666666666668,0.04973333333333334,0.0626,0.15103333333333332,0.16283333333333333,0.3325,0.3252,0.5541333333333334,0.8372333333333334,0.5603333333333333,0.42036666666666667,0.22246666666666667,0.17713333333333334,0.05853333333333333,0.028433333333333335,0.0007666666666666667,0.0,0.00023333333333333333,0.0006333333333333333,0.0,0.0,0.00016666666666666666,0.0005666666666666666,0.0
2020-11-10,0.0,0.0,0.0,0.0002666666666666667,0.00013333333333333334,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.12736666666666666,0.45853333333333335,1.0216666666666667,1.1393666666666666,1.3340999999999998,0.8272333333333334,0.5431666666666666,0.30560000000000004,0.41126666666666667,0.2396,0.3275,0.30256666666666665,0.4273666666666667,0.33736666666666665,0.29,0.17273333333333332,0.17463333333333333,0.08263333333333334,0.029266666666666667,0.015633333333333332,0.0003,0.00043333333333333337,0.0,0.0,0.00023333333333333333,6.666666666666667e-05,0.0,0.0,0.00046666666666666666,0.0,0.0
2020-11-11,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,6.666666666666667e-05,0.010033333333333333,0.0021000000000000003,0.0010333333333333334,0.002933333333333333,0.0499,0.07923333333333334,0.08,0.2388,0.2999,0.3824666666666666,0.18223333333333333,0.00013333333333333334,0.00023333333333333333,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027533333333333333,0.0213,0.07173333333333333,0.15819999999999998,0.07653333333333333,0.09686666666666666,0.09053333333333333,0.1027,0.24823333333333333,0.17809999999999998,0.20503333333333335,0.0628,6.666666666666667e-05,0.0001,0.0,0.0014333333333333333,0.0010333333333333334,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0559,0.20283333333333334,0.05486666666666667,0.1505,0.2534,0.20546666666666666,0.19686666666666666,0.30186666666666667,0.2179,0.3395666666666667,0.14226666666666668,0.4171,0.5811000000000001,0.11003333333333333,0.0125,0.00013333333333333334,0.0005,0.0,0.0,0.0,0.0003666666666666666,0.0002666666666666667,0.0,0.0,0.0,6.666666666666667e-05,0.0001,0.0,0.0,0.0001,0.0
2020-11-14,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0003,0.00046666666666666666,0.0,0.0,0.0010333333333333334,0.0,0.0,0.0,0.0,0.0,0.0011,0.0,0.007866666666666666,0.020766666666666666,0.04296666666666667,0.10653333333333333,0.09106666666666666,0.0446,0.014066666666666667,0.00016666666666666666,0.0007666666666666667,0.0036666666666666666,0.010266666666666667,0.07563333333333334,0.03913333333333333,0.011933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0
2020-11-15,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,0.48593333333333333,0.47836666666666666,0.23003333333333334,0.3693333333333333,0.5437666666666666,0.6714666666666667,0.6890333333333333,0.6303,0.1884,0.5990333333333333,0.14923333333333333,0.0979,0.0008333333333333334,0.005833333333333333,0.0003333333333333333,0.0002666666666666667,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,6.666666666666667e-05,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.00016666666666666666,0.00013333333333333334,0.0005,0.005733333333333333,0.024300000000000002,0.0257,0.026766666666666664,0.0023666666666666667,0.00023333333333333333,0.0044666666666666665,0.0004,6.666666666666667e-05,0.0,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0002,0.0,6.666666666666667e-05,0.015966666666666667,0.0079,0.007333333333333333,0.028666666666666667,0.0362,0.10563333333333334,0.034866666666666664,0.0027666666666666664,0.0007666666666666667,0.0019666666666666665,0.00016666666666666666,0.0002666666666666667,0.0,0.0002666666666666667,0.0,0.0,0.0,6.666666666666667e-05,0.00016666666666666666,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.00013333333333333334
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.03626666666666666,0.19823333333333332,0.444,0.3991,0.5739666666666667,0.9440333333333333,0.7659666666666667,0.2768333333333333,0.28453333333333336,0.26026666666666665,0.33043333333333336,0.45489999999999997,0.5436,0.12023333333333333,0.0053,6.666666666666667e-05,0.0015666666666666667,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.00043333333333333337,0.0,0.0,0.0,6.666666666666667e-05,0.0006333333333333333
2020-11-19,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.00046666666666666666,0.0,0.0,0.0006,0.0003333333333333333,0.0,0.0,0.0,0.0,0.016066666666666667,0.0070999999999999995,0.08196666666666667,0.10103333333333334,0.10826666666666666,0.11273333333333334,0.1484,0.07593333333333334,0.016933333333333335,0.00023333333333333333,0.011433333333333334,0.015433333333333334,0.0466,0.0094,0.0094,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,0.0,0.0,0.008266666666666667,0.0,0.0,0.0,0.0033666666666666667,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.028399999999999998,0.16933333333333334,0.11533333333333333,0.23253333333333334,0.15083333333333335,0.1174,0.19806666666666667,0.09496666666666667,0.11653333333333334,0.36706666666666665,0.5107,0.03836666666666667,0.0022,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0004,0.0002,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0003,0.12163333333333334,0.14353333333333332,0.34126666666666666,0.32503333333333334,0.2564666666666666,1.1512666666666667,1.0793333333333333,0.9209666666666667,0.5310666666666667,0.5602,0.6575333333333333,0.4836333333333333,0.1146,0.0528,0.014933333333333333,0.0004,0.0004,0.0021000000000000003,0.0018,0.0017333333333333335,0.0023666666666666667,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024933333333333335,0.21266666666666667,0.8462000000000001,0.7676000000000001,0.2777,1.0033666666666667,0.3474333333333333,0.5042666666666666,0.8556666666666666,0.9727666666666667,1.0355,0.6217999999999999,0.46703333333333336,0.1646,0.07573333333333333,0.0353,0.0002666666666666667,0.00043333333333333337,0.0016666666666666668,0.0008666666666666667,0.003466666666666667,0.0007333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.00016666666666666666,0.0018666666666666666,0.011333333333333334,0.0027333333333333333,0.03576666666666667,0.015983333333333332,0.018366666666666667,0.07796666666666667,0.27216666666666667,0.14326666666666668,0.036533333333333334,0.06306666666666667,0.0016,0.0135,0.00016666666666666666,0.0,6.666666666666667e-05,0.0002666666666666667,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.00013333333333333334,6.666666666666667e-05,6.666666666666667e-05,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.004566666666666667,0.020766666666666666,0.0953,0.04296666666666667,0.06286666666666667,0.03546666666666667,0.029833333333333333,0.0010666666666666667,0.06463333333333333,0.05923333333333333,0.0021000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0005
2020-11-25,0.0001,0.0,0.0,0.0003,0.0007,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09079999999999999,0.2091,0.8963,0.7970333333333333,1.0174,0.36893333333333334,0.6255333333333333,0.5971333333333333,0.27976666666666666,0.7637333333333334,0.7575333333333333,0.5316000000000001,0.2,0.09216666666666667,0.019933333333333334,0.0030666666666666668,0.0023666666666666667,0.0023666666666666667,0.004966666666666667,0.005166666666666667,0.0065,0.001,0.0,0.0020666666666666667,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005666666666666666,0.0005666666666666666,0.0005666666666666666,0.0008666666666666667,0.0007,0.0,0.0,0.0,0.0,0.0011,0.04236666666666667,0.12026666666666666,0.2063,0.6326333333333334,1.2401333333333335,1.2328,1.1722000000000001,1.06,0.9025666666666667,0.6036,0.10053333333333334,0.033600000000000005,6.666666666666667e-05,0.012,0.003033333333333333,0.0028,0.0012666666666666666,0.0025666666666666667,0.0009,0.00013333333333333334,0.0016666666666666668,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0011,0.0008333333333333334,0.0009666666666666667,0.0007666666666666667,0.0012,0.00016666666666666666,0.0,0.0,0.0,0.004733333333333333,0.044833333333333336,0.0843,0.11233333333333333,0.23923333333333333,0.48783333333333334,0.6817333333333333,0.6035333333333333,0.6320666666666667,0.37093333333333334,0.47053333333333336,0.4260333333333334,0.3048666666666667,0.1911,0.014766666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0005
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.00013333333333333334,0.09056666666666666,0.23313333333333333,0.21459999999999999,0.3965,0.6954333333333332,0.30923333333333336,0.33713333333333334,0.1554,0.022433333333333333,0.0005,6.666666666666667e-05,0.0,0.0,0.0,0.0018,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0
2020-11-29,0.0,0.0,0.0030666666666666668,0.0025,0.0011333333333333332,0.00016666666666666666,0.0,0.0,0.00043333333333333337,0.0006,0.0,0.0008666666666666667,0.0002,0.0,0.0,0.0,0.0,0.0026,0.115,0.5300333333333334,0.7489666666666667,0.8216666666666667,0.9051666666666667,0.6722333333333333,0.3155,0.1987,0.17936666666666667,0.39863333333333334,0.387,0.14933333333333335,0.049833333333333334,0.00043333333333333337,0.0,0.0,6.666666666666667e-05,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0002666666666666667,0.00013333333333333334,6.666666666666667e-05,0.0004,0.03286666666666667,0.05543333333333333,0.09791666666666667,0.2181,0.1702,0.14406666666666668,0.044533333333333334,0.032633333333333334,0.005,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00013333333333333334
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416666666666667,0.16596666666666668,0.6514333333333333,0.6444,0.46176666666666666,0.3645,0.24383333333333335,0.7826666666666666,0.2228,0.8149666666666667,0.5597666666666666,0.5535666666666668,0.15853333333333333,0.06183333333333334,0.0004,0.0001,0.0,0.0,0.0001,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0006,0.05206666666666667,0.27486666666666665,0.3211,0.42993333333333333,0.9385666666666668,1.1272666666666666,0.3977,0.5895333333333334,0.5418333333333334,0.2132,0.1546,0.09953333333333333,0.03706666666666667,0.08483333333333333,0.1041,0.03953333333333333,6.666666666666667e-05,0.0013666666666666666,0.0006,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900000000000001,0.16013333333333332,0.4234,0.22769999999999999,0.06106666666666667,0.14046666666666666,1.0868666666666666,0.7984333333333333,0.8988333333333334,0.9283666666666667,0.8568,1.4024333333333334,1.2214333333333334,0.367,0.8878666666666667,0.8432666666666666,0.5922666666666666,0.5960666666666667,0.3242333333333334,0.14463333333333334,0.0728,0.028033333333333334,0.0024,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356666666666667,0.1551,0.1196,0.47753333333333337,0.6546333333333333,0.44006666666666666,0.5854333333333333,0.7988666666666667,1.4665333333333332,1.4573333333333331,0.8767333333333334,0.8081,0.8031333333333334,0.36323333333333335,0.3078333333333333,0.3219666666666666,0.24883333333333335,0.2033,0.13266666666666665,0.05906666666666667,0.06656666666666666,0.0009333333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.1387,0.38256666666666667,0.6443,0.9078333333333334,1.1436333333333335,1.3622999999999998,1.5257,1.6497666666666666,1.8048666666666666,1.9419666666666666,1.9504666666666668,1.9205999999999999,1.9247,1.8582,1.7993,1.7303666666666666,1.6525333333333334,1.4767333333333335,1.3304,1.2318333333333333,0.9895,0.6766,0.4482,0.25823333333333337,0.09286666666666667,0.0829,0.06443333333333334,0.03233333333333334,0.0126,0.0003333333333333333,0.0032333333333333333,0.0012,0.0014666666666666665,0.0013666666666666666,0.0013
2020-12-06,0.0,0.0,0.0002666666666666667,0.0006333333333333333,0.0,0.0,0.0007,0.0,0.0,0.0003666666666666666,0.00013333333333333334,0.0,0.0,0.0424,0.030600000000000002,0.0002,0.0148,0.03243333333333333,0.03556666666666667,0.11056666666666666,0.24869999999999998,0.7964,0.6763666666666667,0.5853333333333334,0.13706666666666667,0.0579,0.08533333333333333,0.36396666666666666,0.2759,0.10466666666666667,0.7669333333333332,1.5543333333333333,1.341,1.0696666666666668,0.7883,0.2951666666666667,0.13313333333333333,0.3029,0.16006666666666666,0.15473333333333333,0.037866666666666667,0.0002,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0
2020-12-07,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0,0.0006333333333333333,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.00013333333333333334,0.012466666666666668,0.05056666666666667,0.12869999999999998,0.16943333333333332,0.21983333333333335,0.25183333333333335,0.35183333333333333,0.5134333333333333,0.35783333333333334,0.4532333333333333,0.6964,0.6054666666666667,0.7582000000000001,0.7374666666666667,0.7463666666666666,0.6593,0.8305333333333333,0.5306000000000001,0.5051333333333333,0.2675666666666667,0.4253,0.3623,0.14636666666666667,0.129,0.13436666666666666,0.0291,0.04013333333333333,0.006933333333333334,0.0,0.0001,0.0,0.0,6.666666666666667e-05,0.0
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0,0.0,0.0,0.0036333333333333335,0.003466666666666667,0.27193333333333336,0.4869,0.5259666666666667,0.6061666666666666,0.6900333333333333,1.1767,1.4116666666666668,1.5984666666666667,1.6579333333333335,1.6993333333333334,1.7032666666666667,1.681,1.5870333333333333,1.1159666666666668,0.9982333333333333,1.4086333333333334,1.2767333333333333,1.1085,0.8847666666666667,0.7042333333333334,0.5698333333333334,0.3118,0.22130000000000002,0.11663333333333334,0.03893333333333333,0.0018333333333333333,0.0001,6.666666666666667e-05,0.0,0.0001,0.0002666666666666667,0.0050999999999999995,0.0031
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0001,0.00013333333333333334,0.0,0.0,0.0,0.002933333333333333,0.08723333333333333,0.4829,0.5584666666666667,1.0016,0.9835666666666667,1.3754666666666666,1.5824,1.6967,1.7624000000000002,1.4618333333333333,0.8273333333333334,0.4086666666666667,0.3213666666666667,0.1765,0.5210333333333333,0.37926666666666664,0.36756666666666665,0.23606666666666667,0.1648,0.19469999999999998,0.22290000000000001,0.06043333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0001,0.0,0.0
2020-12-10,0.0,0.00013333333333333334,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0060999999999999995,0.1282333333333333,0.2898,0.3505,0.3231,0.8692666666666666,0.7823,0.7570333333333333,1.3924666666666667,1.0999666666666668,0.8359,1.0793333333333333,0.3416,0.4174,0.4505,0.7490666666666668,0.23546666666666666,0.2727,0.09206666666666666,0.013233333333333333,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.022066666666666665,0.012666666666666666,0.0376,0.026233333333333334,0.059333333333333335,0.022333333333333334,0.07640000000000001,0.06543333333333334,0.14613333333333334,0.10173333333333333,0.06786666666666666,0.0064,0.0003,0.0005666666666666666,0.0002666666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.00013333333333333334,6.666666666666667e-05,0.0
2020-12-12,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0007666666666666667,0.0,0.0,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.025233333333333333,0.24603333333333333,0.9541666666666666,0.8487333333333333,0.44543333333333335,0.17063333333333333,1.0136666666666667,0.9602666666666666,0.3068333333333333,0.12390000000000001,0.08366666666666667,0.028233333333333336,0.0023,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333333333333335,0.0
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666667,0.065,0.04226666666666667,0.09720000000000001,0.13843333333333332,0.16163333333333332,0.2064,0.0535,0.14956666666666665,0.028033333333333334,0.013800000000000002,0.046799999999999994,0.030766666666666664,0.027433333333333334,0.0007666666666666667,0.00023333333333333333,0.0002,0.0005,0.0004,0.0,0.0002,0.0009,0.0,0.00023333333333333333,6.666666666666667e-05,6.666666666666667e-05,0.00013333333333333334,0.0,0.0
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0035666666666666668,0.004733333333333333,0.0031666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333333333333335,0.0,0.03593333333333333,0.0402,0.21009999999999998,0.09666666666666666,0.4189333333333333,0.5820666666666667,0.5738333333333334,0.27973333333333333,0.5848,0.34463333333333335,0.4558333333333333,0.15530000000000002,0.19006666666666666,0.0445,0.015933333333333334,0.0011666666666666668,0.0005666666666666666,0.0010333333333333334,0.0020666666666666667,0.0032333333333333333,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0015,0.004166666666666667,0.0019333333333333333,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033333333333333,0.0003333333333333333,0.0031666666666666666,0.19169999999999998,0.4835,0.4094333333333333,0.8154,0.9834333333333333,0.3494,0.15486666666666668,0.08496666666666666,0.04753333333333333,0.08413333333333334,0.04746666666666667,0.02683333333333333,0.016300000000000002,0.0016,0.00023333333333333333,0.0006666666666666666,0.0016,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051333333333333335,0.0557,0.1917333333333333,0.0578,0.14653333333333332,0.10356666666666667,0.30743333333333334,0.5183,0.5672333333333334,0.2962666666666667,0.48323333333333335,0.2372,0.015533333333333333,0.0023333333333333335,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
