2020-12-03,2.9064666666666668,0.23066666666666666,0.05536666666666667,0.027,0.025133333333333334,0.0888,0.025466666666666665,0.0256,0.025966666666666666,0.08786666666666666,0.0259,0.025566666666666668,0.029666666666666668,0.08386666666666666,0.027100000000000003,0.0264,0.026199999999999998,0.08446666666666666,0.006066666666666666,0.014566666666666667,0.011,0.09426666666666667,0.020566666666666667,0.015833333333333335,0.0079,0.0863,0.023566666666666666,0.026333333333333334,0.009333333333333334,0.0859,0.011833333333333335,0.009266666666666668,0.005933333333333334,0.0808,1.0206666666666666,2.909466666666667,2.785133333333333,2.795,4.0762,4.5668,5.405666666666667,6.122633333333333,6.315,6.040666666666667,6.178133333333333,5.991033333333334,5.951,5.154633333333333
2020-12-04,0.46116666666666667,0.5437333333333334,0.4437,0.38503333333333334,0.43256666666666665,0.42643333333333333,0.38866666666666666,0.3739666666666666,0.3315666666666667,0.22653333333333334,0.21916666666666665,0.2776,0.23636666666666667,0.2125,0.22413333333333332,0.2871666666666667,0.21330000000000002,0.20946666666666666,0.26593333333333335,0.2437,0.21093333333333333,0.21953333333333333,0.30606666666666665,0.21830000000000002,0.6337333333333334,2.473533333333333,0.08283333333333333,0.33716666666666667,1.4332,2.2445333333333335,1.5583333333333333,0.041966666666666666,0.11686666666666666,0.0132,0.24003333333333332,1.4399000000000002,4.7112,2.7888333333333333,0.4233,0.32676666666666665,0.32393333333333335,0.4038333333333333,0.9174,2.1111666666666666,0.35033333333333333,0.2859,0.2735,0.3126333333333333
2020-12-05,0.22823333333333332,0.055766666666666666,0.0385,0.05643333333333333,0.11359999999999999,0.07993333333333334,0.025433333333333332,0.02283333333333333,0.019633333333333332,0.020266666666666665,0.11343333333333333,0.09759999999999999,0.011566666666666666,0.0032,0.0027,0.0034,0.10593333333333334,0.11,0.1051,0.15009999999999998,0.35306666666666664,0.0289,0.1381,0.16443333333333335,1.2602,0.21956666666666666,0.0915,0.1163,0.17483333333333334,0.13176666666666667,0.08003333333333333,0.34946666666666665,2.1219333333333332,1.9808,0.5505666666666668,0.07579999999999999,0.03943333333333333,0.5071,0.8209666666666667,0.23993333333333333,0.1529,0.14996666666666666,0.16826666666666668,0.5537333333333333,0.29373333333333335,0.22776666666666667,0.22340000000000002,0.20656666666666668
2020-12-06,0.0303,0.019233333333333335,0.043366666666666664,0.06516666666666668,0.01863333333333333,0.0181,0.08513333333333334,0.017166666666666667,0.0172,0.06933333333333333,0.0343,0.018699999999999998,0.026333333333333334,0.061266666666666664,0.0027666666666666664,0.0037333333333333333,0.082,0.011800000000000001,0.0126,0.0557,0.0371,0.012333333333333333,0.030033333333333335,0.09123333333333333,0.027566666666666666,0.0261,0.0829,0.0319,0.029333333333333333,0.05496666666666667,0.07629999999999999,0.0373,0.028166666666666666,0.09236666666666667,0.03453333333333333,0.027733333333333336,0.07940000000000001,0.035633333333333336,0.026733333333333335,0.05226666666666666,0.05943333333333333,0.0070999999999999995,0.020766666666666666,0.08953333333333333,0.02033333333333333,0.0197,0.08043333333333334,0.030366666666666667
2020-12-07,0.019716666666666664,0.07543333333333334,0.020533333333333334,0.0448,0.04853333333333333,0.018333333333333333,0.07686666666666667,0.0183,0.018933333333333333,0.07326666666666666,0.017433333333333332,0.04766666666666666,0.032733333333333337,0.004666666666666667,0.06396666666666667,0.0026,0.0040999999999999995,0.06420000000000001,0.0016166666666666666,0.03546666666666667,0.029966666666666666,0.009300000000000001,0.07615000000000001,0.025533333333333335,0.026699999999999998,0.0755,0.0246,0.0549,0.04853333333333333,0.025366666666666666,0.07803333333333333,0.025766666666666667,0.029733333333333334,0.07213333333333334,0.025,0.05416666666666666,0.027633333333333333,0.017833333333333333,0.07590000000000001,0.029133333333333334,0.04646666666666667,0.043133333333333336,0.0013333333333333333,0.06736666666666666,0.017133333333333334,0.016633333333333333,0.07333333333333333,0.017433333333333332
2020-12-08,0.022433333333333333,0.018533333333333336,0.0687,0.04933333333333333,0.019533333333333337,0.03676666666666666,0.08213333333333334,0.018833333333333334,0.019100000000000002,0.0979,0.018966666666666666,0.018966666666666666,0.0746,0.0259,0.003533333333333333,0.034166666666666665,0.06803333333333333,0.0075,0.030533333333333336,0.10593333333333334,0.03403333333333333,0.03306666666666667,0.09846666666666667,0.033666666666666664,0.024266666666666666,0.07886666666666665,0.0545,0.0371,0.06483333333333333,0.08526666666666667,0.0364,0.04466666666666667,0.1028,0.03183333333333333,0.0303,0.10693333333333334,0.029166666666666667,0.0252,0.08526666666666667,0.046266666666666664,0.008366666666666666,0.0492,0.05803333333333333,0.0192,0.039,0.07966666666666668,0.03456666666666667,0.03426666666666667
2020-12-09,0.020966666666666665,0.019899999999999998,0.10163333333333334,0.0431,0.020566666666666667,0.018733333333333334,0.06783333333333333,0.07429999999999999,0.018666666666666668,0.019566666666666666,0.030033333333333335,0.1061,0.020533333333333334,0.019466666666666663,0.019533333333333337,0.08236666666666666,0.04686666666666667,0.0066,0.009633333333333332,0.055799999999999995,0.098,0.0324,0.034866666666666664,0.034333333333333334,0.12693333333333334,0.05543333333333333,0.03813333333333333,0.031100000000000003,0.09316666666666668,0.061700000000000005,0.0259,0.3787,0.1191,0.1042,0.026433333333333333,0.03833333333333334,0.11833333333333333,0.05246666666666667,0.0062,0.0716,0.07790000000000001,0.021166666666666667,0.0217,0.11736666666666666,0.06520000000000001,0.35553333333333337,0.21693333333333334,0.0235
2020-12-10,0.019899999999999998,0.0854,0.018666666666666668,0.0177,0.03706666666666667,0.06575,0.017733333333333334,0.017533333333333335,0.059333333333333335,0.0427,0.0178,0.018233333333333334,0.07713333333333335,0.020966666666666665,0.016933333333333335,0.016300000000000002,0.081,0.005733333333333333,0.0037666666666666664,0.004733333333333333,0.07903333333333333,0.0022,0.0241,0.06233333333333334,0.06826666666666667,0.03323333333333334,0.037233333333333334,0.0884,0.045733333333333334,0.029633333333333334,0.028,0.08973333333333333,0.027966666666666664,0.0285,0.020066666666666667,0.06426666666666667,0.0023,0.008366666666666666,0.0577,0.0458,0.018166666666666668,0.0175,0.08106666666666666,0.0241,0.019399999999999997,0.0183,0.08503333333333334,0.018
2020-12-11,0.018433333333333333,0.01916666666666667,0.05306666666666667,0.0538,0.017033333333333334,0.018366666666666667,0.027366666666666668,0.07773333333333333,0.018366666666666667,0.018600000000000002,0.017933333333333332,0.07646666666666667,0.0166,0.017666666666666667,0.015866666666666668,0.0619,0.028633333333333334,0.008233333333333332,0.022066666666666665,0.024166666666666666,0.06570000000000001,0.0025666666666666667,0.0020666666666666667,0.0026333333333333334,0.07936666666666665,0.0020666666666666667,0.0026333333333333334,0.004033333333333333,0.06986666666666666,0.018533333333333336,0.0050999999999999995,0.0036666666666666666,0.045733333333333334,0.05393333333333333,0.017566666666666668,0.018033333333333335,0.017833333333333333,0.08926666666666666,0.0184,0.017166666666666667,0.0174,0.08733333333333333,0.02036666666666667,0.0197,0.019233333333333335,0.049966666666666666,0.056799999999999996,0.018766666666666664
2020-12-12,0.018533333333333336,0.019066666666666666,0.09543333333333334,0.016733333333333333,0.01661666666666667,0.018166666666666668,0.0172,0.0181,0.09079999999999999,0.01916666666666667,0.0171,0.0101,0.017266666666666666,0.016800000000000002,0.0595,0.0451,0.016066666666666667,0.013,0.0027333333333333333,0.020133333333333333,0.044833333333333336,0.09126666666666666,0.041833333333333333,0.011366666666666667,0.0021000000000000003,0.033,0.03943333333333333,0.09883333333333333,0.0258,0.03333333333333333,0.024,0.013966666666666667,0.0104,0.0943,0.017166666666666667,0.016833333333333332,0.016,0.0166,0.016233333333333336,0.09133333333333332,0.0172,0.018433333333333333,0.018066666666666665,0.01813333333333333,0.0176,0.0852,0.037,0.0178
2020-12-13,0.016766666666666666,0.016966666666666665,0.016766666666666666,0.08373333333333334,0.025866666666666666,0.017433333333333332,0.017133333333333334,0.0176,0.0178,0.09173333333333333,0.0192,0.012533333333333334,0.0172,0.0157,0.015166666666666667,0.08593333333333333,0.017133333333333334,0.0161,0.010333333333333333,0.006366666666666666,0.0322,0.0736,0.0029,0.0159,0.002533333333333333,0.7051333333333333,2.5293,1.4402000000000001,0.42460000000000003,0.8825666666666667,1.0514666666666668,0.2718,0.33913333333333334,0.38716666666666666,0.41106666666666664,0.9818,1.0948,0.5431,0.3418,0.3461,0.9121666666666667,0.7764,0.5225,0.5255333333333333,0.39196666666666663,0.38739999999999997,0.44389999999999996,0.16446666666666668
2020-12-14,0.0156,0.09326666666666666,0.017766666666666667,0.017166666666666667,0.05556666666666667,0.0626,0.029,0.019466666666666663,0.09029999999999999,0.01616666666666667,0.0162,0.018566666666666665,0.07763333333333335,0.012766666666666667,0.017366666666666666,0.04596666666666667,0.06433333333333333,0.0171,0.5649666666666667,0.26456666666666667,0.32580000000000003,0.36233333333333334,1.1119,0.08603333333333334,0.006866666666666666,0.06656666666666666,0.02783333333333333,0.004633333333333334,0.0067666666666666665,0.08556666666666667,0.22103333333333333,0.7530666666666668,0.7227333333333333,0.8105666666666668,1.0351,1.2536333333333334,1.8780333333333332,1.5997999999999999,1.1654666666666667,0.6640333333333333,0.5821666666666666,0.4996666666666667,0.49943333333333334,0.5970333333333333,0.49043333333333333,0.47386666666666666,0.2612333333333334,0.05406666666666667
2020-12-15,0.0228,0.035333333333333335,0.08816666666666667,0.020833333333333332,0.018183333333333333,0.07203333333333334,0.060333333333333336,0.0198,0.018866666666666667,0.09803333333333333,0.020399999999999998,0.01863333333333333,0.022933333333333333,0.08603333333333334,0.0181,0.01813333333333333,0.32863333333333333,0.2988,0.03376666666666667,1.5472000000000001,0.6838,0.19166666666666665,2.2325,0.42946666666666666,0.06746666666666667,0.3367,0.1859,0.1277,0.6008,0.6370333333333333,0.7921333333333334,0.5442,0.8071,0.5550666666666667,0.5752333333333334,1.6982333333333333,1.6664333333333334,0.94,0.5253666666666666,0.4769333333333333,0.4434666666666666,0.49593333333333334,0.4855333333333334,0.4418666666666667,0.498,0.45316666666666666,0.2981333333333333,0.16233333333333333
2020-12-16,0.07753333333333333,0.018666666666666668,0.0188,0.0965,0.018183333333333333,0.01813333333333333,0.07473333333333333,0.0442,0.019100000000000002,0.0253,0.08623333333333333,0.019066666666666666,0.019100000000000002,0.07463333333333334,0.03813333333333333,0.0192,0.0188,0.0906,0.48256666666666664,0.31603333333333333,1.0902,0.23996666666666666,0.41960000000000003,0.30069999999999997,0.1007,0.28163333333333335,0.09056666666666666,0.22190000000000001,0.6718666666666667,0.0881,0.012933333333333333,0.025366666666666666,0.15816666666666665,1.1592333333333333,1.2315,1.7038,0.6067,0.6263666666666666,0.7906666666666666,0.6051666666666666,0.654,0.6162000000000001,0.5644,0.5932333333333334,0.5773333333333334,0.44889999999999997,0.3827,0.2062
2020-12-17,0.07126666666666667,0.05563333333333333,0.0702,0.02716666666666667,0.03481666666666667,0.09290000000000001,0.023866666666666668,0.020533333333333334,0.09166666666666667,0.019566666666666666,0.020466666666666664,0.05726666666666667,0.05293333333333333,0.019,0.018233333333333334,0.08686666666666666,0.017366666666666666,0.0183,0.5253666666666666,0.29146666666666665,0.11196666666666667,0.2953,0.16583333333333333,0.2949333333333333,0.2959333333333333,0.17626666666666668,0.24559999999999998,0.043366666666666664,0.012933333333333333,0.0726,0.009066666666666666,0.013,0.07126666666666667,0.0582,0.7507,1.9176333333333335,1.9614,2.6697333333333333,2.8335,2.8578,4.0618,4.4082333333333334,4.309,4.396933333333333,4.057133333333333,3.5972,3.736733333333333,2.366
2020-12-18,1.2330333333333332,0.21646666666666667,0.07303333333333333,0.020133333333333333,0.02061666666666667,0.07433333333333333,0.019266666666666665,0.018333333333333333,0.0728,0.018766666666666664,0.018866666666666667,0.06583333333333333,0.026,0.019233333333333335,0.05276666666666666,0.04073333333333334,0.018433333333333333,0.034333333333333334,0.0541,0.012866666666666667,0.006533333333333333,0.06803333333333333,0.0081,0.010466666666666668,0.07416666666666667,0.0078,0.006066666666666666,0.06193333333333333,0.0145,0.006833333333333333,0.03443333333333333,0.044033333333333334,0.004333333333333333,0.05356666666666667,0.7982666666666667,1.7798333333333332,1.9044,2.5922666666666667,3.0651666666666664,3.2124,4.3227,4.369133333333333,4.310533333333334,4.333033333333334,4.0503,3.6000666666666667,3.6766666666666663,2.3469
2020-12-19,1.2454,0.28323333333333334,0.097,0.09413333333333335,0.06946666666666666,0.0693,0.12133333333333333,0.06736666666666666,0.06856666666666666,0.123,0.0688,0.06736666666666666,0.07746666666666667,0.11266666666666666,0.06616666666666667,0.06670000000000001,0.12279999999999999,0.06706666666666666,0.06993333333333333,0.0706,0.12426666666666666,0.07126666666666667,0.07266666666666667,0.1166,0.0841,0.07213333333333334,0.07303333333333333,0.13026666666666667,0.07276666666666666,0.07116666666666667,0.08653333333333334,0.11253333333333333,0.07076666666666667,0.10276666666666666,0.8518333333333333,1.8184,1.9520333333333333,2.6519,3.1521666666666666,3.217033333333333,4.366899999999999,4.2937666666666665,4.3952,4.379166666666667,3.990466666666667,3.647466666666667,3.7301333333333333,2.2796666666666665
2020-12-20,1.2517666666666667,0.33466666666666667,0.0621,0.0627,0.11106666666666666,0.06846666666666666,0.0634,0.0628,0.11946666666666667,0.0631,0.0629,0.08843333333333334,0.09003333333333333,0.062,0.06326666666666667,0.11613333333333334,0.06203333333333333,0.06216666666666666,0.06646666666666667,0.11953333333333332,0.06646666666666667,0.06806666666666666,0.07466666666666667,0.11616666666666667,0.06613333333333334,0.06663333333333334,0.09423333333333334,0.09583333333333333,0.06806666666666666,0.06636666666666666,0.1133,0.07676666666666666,0.06583333333333333,0.10123333333333333,0.8548,1.8021666666666667,1.9446666666666668,2.6494666666666666,3.1852666666666667,3.2051999999999996,4.2706333333333335,4.3226,4.4709666666666665,4.374766666666666,3.9539,3.6455666666666664,3.818966666666667,2.335633333333333
2020-12-21,1.2558333333333334,0.33846666666666664,0.0659,0.06216666666666666,0.06178333333333333,0.1157,0.061266666666666664,0.06136666666666667,0.0711,0.10506666666666667,0.061733333333333335,0.06096666666666667,0.08973333333333333,0.08453333333333334,0.06196666666666667,0.0624,0.10543333333333334,0.0719,0.06459999999999999,0.06853333333333333,0.12426666666666666,0.07026666666666667,0.06903333333333334,0.06836666666666666,0.12053333333333333,0.06816666666666667,0.06659999999999999,0.06863333333333334,0.12029999999999999,0.0636,0.06286666666666667,0.06106666666666667,0.11546666666666666,0.09653333333333333,0.7741333333333333,1.7906666666666669,1.9990666666666665,2.6769000000000003,3.1343333333333336,3.149033333333333,4.336866666666666,4.3757,4.3924666666666665,4.397433333333334,4.082633333333333,3.6593333333333335,3.7642333333333333,2.3293666666666666
