2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0010333333333333334,0.00023333333333333333,0.005933333333333334,0.14316666666666666,0.04543333333333333,0.7803666666666667,0.39726666666666666,1.2967,1.3491,1.1055,0.32606666666666667,0.9093333333333333,0.502,0.8318333333333334,0.25856666666666667,0.6311,0.1744,0.10046666666666666,0.05996666666666667,0.0027,0.0019666666666666665,0.00043333333333333337,0.00023333333333333333,0.00046666666666666666,0.0,0.0003,0.0,0.0015666666666666667,0.0012333333333333335,0.0050999999999999995,0.004666666666666667,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.1941,0.1664,0.5220666666666667,0.5932999999999999,1.1090666666666666,0.5440333333333333,0.8342,0.5969,1.0623666666666665,0.7054666666666667,0.6274666666666667,0.2761,0.37156666666666666,0.10746666666666667,0.1571,0.042833333333333334,0.22193333333333334,0.13833333333333334,0.11933333333333333,0.0648,0.021033333333333334,0.00023333333333333333,0.0002,0.0014666666666666665,0.0,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00023333333333333333,0.00013333333333333334,6.666666666666667e-05,0.0001
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0175,0.04193333333333333,0.08156666666666666,0.16376666666666667,0.20243333333333333,0.40003333333333335,0.6981333333333333,0.9238,0.2214,0.2897666666666667,0.1684,0.35113333333333335,0.10590000000000001,0.13753333333333334,0.6721333333333334,1.3594000000000002,1.2779,1.0705333333333333,0.8144333333333332,0.5529666666666667,0.27263333333333334,0.10909999999999999,0.0846,0.08846666666666667,0.027733333333333336,0.004,0.004333333333333333,0.0029,0.0027,0.0027333333333333333,0.0057666666666666665,0.0089,0.0
2020-11-05,0.0003,0.0,6.666666666666667e-05,0.0003333333333333333,6.666666666666667e-05,0.0,0.0,0.00013333333333333334,0.0002666666666666667,0.0005,0.008133333333333333,0.0166,0.009033333333333332,0.09266666666666667,0.3572666666666667,0.7459666666666667,1.0097666666666667,1.2284666666666666,1.4387,1.6682000000000001,1.8294333333333335,1.9243333333333332,2.0078,2.0362,1.9414,1.7319666666666667,1.9456666666666667,1.929,1.8417666666666666,1.7049,1.5399,1.3500666666666665,1.1277666666666666,0.7595,0.5218666666666667,0.28803333333333336,0.1189,0.09273333333333333,0.07516666666666667,0.04206666666666667,0.025866666666666666,0.0213,0.001,0.002033333333333333,0.0008,0.016566666666666667,0.0033666666666666667,0.0
2020-11-06,0.0007,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233333333333334,0.0109,0.06343333333333333,0.1648,0.3606666666666667,0.8060666666666667,0.5139,0.2792,0.42,0.5374333333333333,0.8029,1.0213666666666668,1.1856,0.8225666666666667,0.8131666666666666,1.7080666666666666,1.2790333333333332,1.4429666666666667,1.3759333333333335,1.1887999999999999,0.49823333333333336,0.4028333333333333,0.4328333333333333,0.32189999999999996,0.11743333333333333,0.09023333333333333,0.06636666666666666,0.10629999999999999,0.07646666666666667,0.04713333333333333,0.002,6.666666666666667e-05,6.666666666666667e-05,0.0025666666666666667,0.013
2020-11-07,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266666666666667,0.004233333333333334,0.015166666666666667,0.1869,0.4176666666666667,0.6635666666666667,0.9007666666666666,0.7164666666666667,0.6341333333333333,0.6557333333333334,0.4036,0.4571,0.9632000000000001,1.4558333333333333,1.3285333333333333,1.4618333333333333,1.2091666666666667,1.0945,0.9712333333333334,0.99,1.1649666666666667,0.9949,0.37046666666666667,0.3996,0.35603333333333337,0.36219999999999997,0.2065,0.16269999999999998,0.18473333333333333,0.1572666666666667,0.10023333333333334,0.07809999999999999,0.0176,0.004,0.0012333333333333335,0.0015,0.0012666666666666666,0.0006333333333333333
2020-11-08,0.0011,0.0012333333333333335,0.0014,0.0011,0.0016666666666666668,0.0012,0.0012666666666666666,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,0.0625,0.11683333333333333,0.5883999999999999,0.7223999999999999,0.9649,1.4868666666666666,1.6018666666666665,1.6502666666666665,1.7159333333333333,1.7700666666666667,1.6235,1.4265999999999999,1.4784000000000002,1.4450333333333334,1.4967333333333332,1.3647666666666667,1.2038333333333333,1.0325666666666666,0.9193,0.7554666666666667,0.40166666666666667,0.21033333333333334,0.14709999999999998,0.11203333333333333,0.1017,0.0415,0.0074333333333333335,0.0032,0.0003,0.0006666666666666666,0.0,0.0003,0.0004
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.027800000000000002,0.029933333333333333,0.12036666666666666,0.102,0.3982,0.27563333333333334,0.24283333333333335,0.15706666666666666,0.04226666666666667,0.07656666666666666,0.14013333333333333,0.1623,0.32996666666666663,0.31526666666666664,0.4998,0.6496000000000001,0.49410000000000004,0.3935666666666667,0.22196666666666667,0.17843333333333333,0.0841,0.04456666666666667,0.0054666666666666665,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0024,0.0979,0.29386666666666666,1.0779333333333334,1.3386666666666667,1.4279000000000002,0.9582333333333334,0.6363,0.30626666666666663,0.3959,0.29506666666666664,0.41083333333333333,0.28953333333333336,0.40796666666666664,0.45066666666666666,0.2547,0.1748,0.1771,0.11423333333333334,0.0595,0.029,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0006333333333333333,6.666666666666667e-05,0.0,0.0023666666666666667,0.0028333333333333335,0.043366666666666664,0.041666666666666664,0.040766666666666666,0.0444,0.08626666666666667,0.11326666666666667,0.11003333333333333,0.1865,0.2944,0.2627333333333334,0.20423333333333332,0.0017333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0007666666666666667,0.0,0.0,0.0,0.00016666666666666666,0.0013,0.06963333333333334,0.022033333333333335,0.0834,0.26696666666666663,0.09166666666666667,0.08116666666666666,0.08406666666666666,0.11833333333333333,0.2187333333333333,0.19763333333333333,0.12046666666666667,0.07196666666666666,0.0008333333333333334,0.0,0.008533333333333334,0.011033333333333332,0.0032333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043333333333333337,0.00013333333333333334,0.0,0.0,0.0,0.009766666666666668,0.08146666666666667,0.23363333333333333,0.06366666666666666,0.14846666666666666,0.2854333333333333,0.22296666666666667,0.22456666666666666,0.36019999999999996,0.2554,0.38653333333333334,0.17178333333333334,0.45006666666666667,0.47696666666666665,0.09820000000000001,0.032100000000000004,0.0039,0.0,0.009333333333333334,0.0027666666666666664,0.0037666666666666664,0.004733333333333333,0.011166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0008,0.00046666666666666666,0.0008,0.0004,0.00016666666666666666,0.0005333333333333334,0.005733333333333333,0.013233333333333333,0.014233333333333332,0.04616666666666666,0.15703333333333333,0.10043333333333333,0.06723333333333334,0.027066666666666666,0.007933333333333334,0.028166666666666666,0.033299999999999996,0.0077,0.0834,0.065,0.0293,0.0002,0.0004,0.0,0.0,0.0004,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0,0.0001,0.0,0.0,0.0016,0.031433333333333334,0.593,0.6202666666666666,0.3105,0.5952000000000001,0.7032333333333334,0.6254666666666667,0.9491333333333333,0.6967333333333333,0.23966666666666667,0.6414,0.16733333333333333,0.1466,0.023,0.02266666666666667,0.0003333333333333333,0.0006333333333333333,0.0020666666666666667,6.666666666666667e-05,0.0,0.0005,0.0007,0.0010333333333333334,0.0005333333333333334,0.0011666666666666668,0.0013,0.0019,0.0014666666666666665,0.005433333333333333,0.0,0.0
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0053,0.019633333333333332,0.036166666666666666,0.033100000000000004,0.0012333333333333335,0.00023333333333333333,6.666666666666667e-05,0.0,0.0,6.666666666666667e-05,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0037,0.0002,0.0,0.0,0.0,0.0,0.00023333333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0008333333333333334,0.0022,0.020566666666666667,0.029533333333333335,0.03233333333333334,0.054766666666666665,0.0676,0.07333333333333333,0.11113333333333333,0.13836666666666667,0.20386666666666667,0.08706666666666667,0.04006666666666667,0.028300000000000002,0.02836666666666667,0.020733333333333333,0.0041333333333333335,0.0012666666666666666,0.00046666666666666666,0.0009666666666666667,0.0005333333333333334,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0015333333333333334,0.06496666666666667,0.19193333333333334,0.6243333333333334,0.48556666666666665,0.7551,1.0907666666666667,1.0548666666666666,0.3837,0.31806666666666666,0.2283,0.22166666666666665,0.3994,0.49126666666666663,0.12436666666666665,0.0172,0.005166666666666667,0.012933333333333333,0.002,0.0011,0.0012333333333333335,0.002533333333333333,0.0025,0.006066666666666666,0.003966666666666667,0.0018333333333333333,0.0034,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0009666666666666667,0.0006666666666666666,0.0007,0.0009,0.0033333333333333335,0.0497,0.03553333333333333,0.0819,0.0993,0.09563333333333333,0.11093333333333334,0.15343333333333334,0.10433333333333333,0.037766666666666664,0.0115,0.023566666666666666,0.046700000000000005,0.0863,0.045366666666666666,0.033666666666666664,0.006733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,0.0,0.0,0.014833333333333334,0.0,0.0,0.0,0.0065,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.00016666666666666666,0.00013333333333333334,0.05656666666666667,0.3708666666666667,0.16936666666666667,0.2641,0.2024,0.17636666666666667,0.2372,0.145,0.17166666666666666,0.3020333333333334,0.4737,0.07633333333333332,0.030433333333333333,0.0034,0.0037,0.004966666666666667,0.0010666666666666667,0.0,0.0006,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0005666666666666666,0.005733333333333333,0.328,0.30493333333333333,0.5025666666666667,0.5501,0.6229,1.3391,1.2801333333333333,1.1875333333333333,0.5496666666666666,0.39039999999999997,0.48473333333333335,0.4348,0.11963333333333334,0.08546666666666666,0.03473333333333333,0.0034,0.0030666666666666668,0.0016666666666666668,0.0003333333333333333,0.0007333333333333332,0.0008666666666666667,0.0009333333333333333,0.0013,0.0026333333333333334,0.0019,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.04136666666666667,0.14316666666666666,0.9872333333333333,0.7943666666666667,0.269,1.2746666666666668,0.5715666666666667,0.47476666666666667,0.7424666666666667,0.9329,0.8871333333333333,0.4783,0.451,0.0555,0.07503333333333333,0.031433333333333334,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0005666666666666666,0.00046666666666666666,0.00016666666666666666,0.00046666666666666666,0.0007,0.009266666666666668,0.020766666666666666,0.036366666666666665,0.08109999999999999,0.05653333333333333,0.0489,0.13266666666666665,0.28373333333333334,0.24886666666666668,0.072,0.078,0.05313333333333333,0.06213333333333333,0.010833333333333334,0.004933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.00016666666666666666,0.0008333333333333334,0.003466666666666667,0.004333333333333333,0.005900000000000001,0.029233333333333333,0.0485,0.11336666666666666,0.08220000000000001,0.08733333333333333,0.06893333333333333,0.0644,0.038200000000000005,0.0911,0.06476666666666667,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.0017666666666666666,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0559,0.7928,0.7706666666666666,1.1118666666666666,0.5754,0.26206666666666667,0.5961666666666666,0.21523333333333333,0.6930333333333333,0.6909666666666667,0.4768,0.154,0.06936666666666666,0.017933333333333332,0.009566666666666666,0.011866666666666668,0.0124,0.0129,0.014266666666666667,0.0165,0.005333333333333333,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046666666666666666,0.0003333333333333333,0.0003333333333333333,0.0006333333333333333,0.0004,0.00043333333333333337,0.0002,0.0,0.0,0.0,0.0002666666666666667,0.03186666666666667,0.0993,0.21736666666666668,0.5234666666666667,1.2903666666666667,1.2325,1.1647666666666667,1.0504666666666667,0.8624333333333333,0.5897,0.08416666666666667,0.024633333333333333,0.00016666666666666666,0.007866666666666666,0.009533333333333333,0.009766666666666668,0.007,0.008166666666666666,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.009699999999999999,0.012233333333333332,0.004566666666666667,0.017533333333333335,0.03613333333333333,0.06420000000000001,0.10303333333333334,0.17976666666666669,0.3085,0.6110333333333333,0.6572,0.6757333333333333,0.4125,0.4633333333333333,0.44989999999999997,0.3005,0.1651,0.016766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037666666666666664,0.0022333333333333333,0.0025666666666666667,0.0011,0.0017,0.0014666666666666665,0.0019,0.0019333333333333333
2020-11-28,0.0008,0.00016666666666666666,0.0,0.0,0.00016666666666666666,0.00013333333333333334,0.0,0.0,6.666666666666667e-05,0.00013333333333333334,0.00013333333333333334,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0128,0.0010333333333333334,0.005533333333333333,0.013266666666666668,0.1139,0.18146666666666667,0.22793333333333335,0.25553333333333333,0.20980000000000001,0.16036666666666669,0.1716,0.21330000000000002,0.0733,0.011666666666666665,0.0005,0.0022,0.0006,0.0022666666666666664,0.0009333333333333333,0.0009333333333333333,0.0012333333333333335,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.00013333333333333334,0.0002666666666666667,0.0,0.00013333333333333334,0.0022,0.022466666666666666,0.3218666666666667,0.6312333333333333,0.8747666666666667,0.9322333333333334,0.9909333333333333,0.7417,0.49060000000000004,0.45453333333333334,0.6417999999999999,0.6093333333333334,0.39653333333333335,0.30019999999999997,0.09390000000000001,0.04356666666666667,0.011933333333333334,0.008333333333333333,0.008933333333333333,0.009666666666666665,0.004633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0002666666666666667,0.0003,0.0002,0.016933333333333335,0.006833333333333333,0.0061333333333333335,0.019600000000000003,0.05156666666666667,0.06273333333333334,0.08835,0.2019,0.15333333333333335,0.1748,0.08383333333333333,0.05463333333333333,0.021933333333333332,0.0035666666666666668,0.004166666666666667,0.0,0.0003666666666666666,0.0037333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,6.666666666666667e-05,0.0003333333333333333,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0027333333333333333,0.0,0.0028,0.16,0.38793333333333335,0.6023333333333334,0.7319666666666667,0.7353666666666667,0.7143999999999999,0.3268666666666667,0.8757666666666667,0.22190000000000001,0.6507999999999999,0.47136666666666666,0.3928333333333333,0.11783333333333333,0.07353333333333333,0.0123,0.0012,0.0015333333333333334,0.0015333333333333334,0.0009666666666666667,0.0021666666666666666,0.006566666666666667,0.011699999999999999,0.0095,0.0011333333333333332,0.0013666666666666666,0.0020666666666666667,0.0026,0.0028666666666666667,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.00016666666666666666,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.013800000000000002,0.0010666666666666667,0.003033333333333333,0.06336666666666667,0.2507333333333333,0.32989999999999997,0.47626666666666667,0.9141,1.2760666666666667,0.39993333333333336,0.5620333333333333,0.5491333333333334,0.2383,0.14403333333333332,0.09546666666666667,0.0665,0.07073333333333333,0.09076666666666666,0.0425,0.0065,0.0099,0.0019666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333334,0.12453333333333333,0.44963333333333333,0.1931,0.0395,0.0637,1.0651,0.8792666666666666,0.7496333333333334,0.9790333333333333,0.8436666666666667,1.3171666666666668,1.1343666666666665,0.3061333333333333,0.862,0.6412333333333333,0.48919999999999997,0.5020333333333333,0.29553333333333337,0.11873333333333333,0.06026666666666666,0.0162,0.0008,0.0014333333333333333,0.0003333333333333333,0.00023333333333333333,0.0017666666666666666,0.009366666666666667,0.005866666666666666,0.002,0.0016666666666666668,0.0011,0.0007666666666666667
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0005,0.0014333333333333333,0.05566666666666666,0.11826666666666666,0.13493333333333335,0.38953333333333334,0.5047666666666667,0.3883333333333333,0.5461,0.9468,1.7666333333333335,1.5061,1.2096,0.8195,0.6906333333333333,0.32403333333333334,0.317,0.2941333333333333,0.24593333333333334,0.22066666666666665,0.14213333333333333,0.07523333333333333,0.04976666666666667,0.0119,0.014666666666666666,0.0002,6.666666666666667e-05,0.0002666666666666667,0.0023,0.0002666666666666667,0.00013333333333333334,0.0003,0.0007333333333333332
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0005333333333333334,0.011766666666666668,0.039799999999999995,0.1687,0.4326666666666667,0.7064,0.9693333333333334,1.2068333333333332,1.4066333333333334,1.5726666666666667,1.7089666666666667,1.8396666666666668,1.9432333333333334,1.9872666666666667,1.9354,1.9253666666666667,1.9136,1.8343666666666665,1.6770666666666667,0.7676666666666666,0.3744666666666666,0.2257333333333333,0.36123333333333335,0.8630666666666668,0.48469999999999996,0.25903333333333334,0.1235,0.10666666666666667,0.09193333333333334,0.06663333333333334,0.04506666666666667,0.020966666666666665,0.0007666666666666667,0.0013,0.0007,6.666666666666667e-05,0.0003,0.00043333333333333337
2020-12-06,0.0031666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.04943333333333333,0.029933333333333333,0.012933333333333333,0.023600000000000003,0.04736666666666667,0.09826666666666667,0.1738,0.28996666666666665,0.8865,0.8436333333333333,1.3819000000000001,0.13269999999999998,0.05876666666666667,0.03393333333333333,0.08703333333333334,0.13963333333333333,0.13423333333333332,0.37773333333333337,0.8366333333333333,1.4241,1.0458,0.7537,0.28573333333333334,0.3601333333333333,0.2003,0.06743333333333333,0.14556666666666665,0.05456666666666667,0.0003,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.0003,0.0002,0.0,0.0,6.666666666666667e-05,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0039,0.0035,0.0,0.0001,0.0012333333333333335,0.012233333333333332,0.07666666666666667,0.11533333333333333,0.16333333333333333,0.19743333333333335,0.2926666666666667,0.41946666666666665,0.38480000000000003,0.4137,0.6915,0.5430333333333333,0.7602666666666666,0.7186,0.8097000000000001,0.6772999999999999,0.8694333333333333,0.5385,0.493,0.5362666666666667,0.6823333333333333,0.417,0.2334,0.19146666666666667,0.2045,0.09843333333333333,0.09716666666666667,0.04833333333333333,0.006633333333333334,0.0011,0.0002,6.666666666666667e-05,0.00016666666666666666,6.666666666666667e-05
