2020-11-24,0.06713333333333334,0.05973333333333333,0.03666666666666667,0.04003333333333333,0.053233333333333334,0.02613333333333333,0.06486666666666666,0.016666666666666666,0.09166666666666667,0.032,0.06459999999999999,0.0141,0.062266666666666665,0.0152,0.0629,0.0842,0.23216666666666666,0.03883333333333334,0.03946666666666667,0.043666666666666666,0.025166666666666667,0.0586,0.030333333333333334,0.0578,0.029633333333333334,0.05463333333333333,0.033,0.0516,0.03326666666666667,0.05273333333333333,0.034333333333333334,0.04553333333333333,0.03933333333333334,0.048633333333333334,0.042466666666666666,0.08713333333333334,0.2586666666666667,0.41396666666666665,0.1162,0.1076,0.113,0.1138,0.22033333333333335,0.34246666666666664,0.11616666666666667,0.14193333333333333,0.1042,0.13993333333333333
2020-11-25,0.0458,0.0631,0.02683333333333333,0.0499,0.038200000000000005,0.0446,0.03426666666666667,0.043,0.06233333333333334,0.07083333333333333,0.03666666666666667,0.039,0.03376666666666667,0.04456666666666667,0.027033333333333336,0.07306666666666667,0.1138,0.022566666666666665,0.0546,0.043533333333333334,0.685,0.6932333333333334,1.1046666666666667,0.6973333333333334,0.28226666666666667,0.5779666666666667,0.20346666666666666,0.6605,0.5138666666666667,0.03163333333333333,0.03916666666666666,0.049,0.5374333333333333,0.029733333333333334,0.093,1.3416,0.38866666666666666,0.21683333333333335,0.21386666666666668,0.16943333333333332,0.14316666666666666,0.08416666666666667,0.24730000000000002,0.2994,0.15413333333333332,0.09416666666666668,0.13243333333333335,0.10956666666666666
2020-11-26,0.050666666666666665,0.0428,0.0349,0.04953333333333333,0.018533333333333336,0.0636,0.015166666666666667,0.062,0.014199999999999999,0.06113333333333333,0.016233333333333336,0.0633,0.017766666666666667,0.060866666666666666,0.0161,0.148,0.772,1.2494333333333334,0.0895,0.1173,0.07413333333333334,0.22083333333333335,0.4527333333333333,1.3089333333333335,1.2502,0.33916666666666667,0.018366666666666667,0.059333333333333335,0.5196000000000001,0.09566666666666668,0.052533333333333335,0.025366666666666666,0.8058666666666666,0.030766666666666664,0.10403333333333332,0.16906666666666667,0.3816666666666667,0.28453333333333336,0.41223333333333334,0.13126666666666667,0.0852,0.13140000000000002,0.1989,0.3459333333333333,0.12523333333333334,0.11933333333333333,0.12686666666666666,0.09333333333333332
2020-11-27,0.10636666666666666,0.019633333333333332,0.0576,0.03186666666666667,0.04343333333333333,0.0438,0.023866666666666668,0.06336666666666667,0.0464,0.09193333333333334,0.03766666666666667,0.08453333333333334,0.04543333333333333,0.08356666666666666,1.3448,0.26813333333333333,0.026233333333333334,0.05606666666666667,0.028933333333333335,0.061700000000000005,0.025133333333333334,1.5097666666666667,0.23746666666666666,0.2067,0.10356666666666667,0.05993333333333333,0.02316666666666667,0.0637,0.020433333333333335,0.0649,0.02486666666666667,0.19106666666666666,0.03783333333333334,0.06723333333333334,0.030166666666666668,0.19573333333333331,0.3634,0.2361,0.1754,0.13016666666666665,0.15123333333333333,0.092,0.2459,0.3347,0.12543333333333334,0.13343333333333335,0.09,0.1252
2020-11-28,0.12563333333333335,0.09496666666666667,0.13873333333333332,0.0448,0.051133333333333336,0.0451,0.0324,0.05963333333333333,0.017266666666666666,0.06203333333333333,0.014233333333333332,0.064,0.0482,0.041100000000000005,0.0446,0.031733333333333336,0.45896666666666663,1.2407666666666666,0.5897,0.0257,0.0559,0.0345,0.079,0.0871,0.031266666666666665,0.058366666666666664,0.021833333333333333,0.06956666666666667,0.2192666666666667,0.07766666666666668,0.23473333333333332,0.232,0.0564,0.7327,1.7254,1.4194666666666667,0.5117666666666667,0.29056666666666664,0.12676666666666667,0.16469999999999999,0.12459999999999999,0.16240000000000002,0.14583333333333334,0.14656666666666665,0.20036666666666667,0.35113333333333335,0.24783333333333335,0.14636666666666667
2020-11-29,0.09203333333333333,0.10540000000000001,0.1071,0.11043333333333334,0.04493333333333333,0.060033333333333334,0.01863333333333333,0.06263333333333333,0.015066666666666666,0.06296666666666667,0.015633333333333332,0.0729,0.0337,0.07816666666666668,0.0287,0.0709,0.01966666666666667,0.0658,0.14183333333333334,0.06436666666666666,0.028166666666666666,0.061766666666666664,0.8435,0.65,0.6185666666666667,1.182,0.9050333333333334,0.139,0.24296666666666666,0.0621,0.060200000000000004,0.7746666666666666,0.07033333333333333,0.04766666666666666,0.28213333333333335,0.2601666666666667,0.28636666666666666,0.1947333333333333,0.09113333333333334,0.12040000000000001,0.12266666666666667,0.08953333333333333,0.24506666666666665,0.30123333333333335,0.1752,0.12256666666666666,0.0901,0.07453333333333333
2020-11-30,0.056266666666666666,0.01813333333333333,0.0587,0.031133333333333332,0.040049999999999995,0.0593,0.015233333333333333,0.058166666666666665,0.027933333333333334,0.04056666666666667,0.05393333333333333,0.03596666666666667,0.07429999999999999,0.018699999999999998,0.32226666666666665,0.7426,1.5095999999999998,0.1851,0.025533333333333335,0.06656666666666666,0.03573333333333333,0.0637,0.03596666666666667,0.044366666666666665,0.05163333333333333,0.026699999999999998,0.05546666666666667,0.025633333333333334,0.06683333333333333,0.029933333333333333,0.05023333333333333,0.03936666666666667,0.044333333333333336,0.6869,0.12178749999999999,0.2815958333333334,0.3338333333333333,0.24933333333333335,0.1345,0.11218333333333334,0.13555,0.09390000000000001,0.2527,0.32513333333333333,0.1262,0.1291,0.0945,0.13376666666666667
2020-12-01,0.2534,0.0325,0.0693,0.06486666666666666,0.037033333333333335,0.06373333333333334,0.028033333333333334,0.056799999999999996,0.04186666666666667,0.029566666666666665,0.049133333333333334,0.0155,0.0589,0.0259,0.04583333333333334,0.0417,0.0349,0.05506666666666667,0.6189333333333333,0.8352666666666666,0.9504,0.11906666666666667,2.6651,1.0954000000000002,0.5788666666666666,0.22203333333333333,0.10516666666666667,0.2627333333333334,0.12133333333333333,0.16456666666666667,0.027,0.06143333333333333,0.04273333333333333,0.055,0.08003333333333333,0.36556666666666665,0.6009,0.577,0.36469999999999997,0.2364,0.19746666666666668,0.21806666666666666,0.20103333333333334,0.3320666666666667,0.41363333333333335,0.3673,0.23963333333333334,0.20703333333333332
2020-12-02,0.1225,0.0819,0.1011,0.03813333333333333,0.05073333333333333,0.025266666666666666,0.04666666666666666,0.024399999999999998,0.04956666666666667,0.019,0.05706666666666667,0.01576666666666667,0.058633333333333336,0.015733333333333332,0.06416666666666668,0.01616666666666667,0.9117999999999999,1.0154,0.20543333333333333,0.11086666666666666,0.024266666666666666,0.32243333333333335,0.09033333333333333,0.0628,0.38253333333333334,0.5235666666666667,0.2206,0.13643333333333335,0.05163333333333333,0.058133333333333335,0.044333333333333336,0.0719,0.013366666666666667,0.05383333333333334,0.0347,0.2824333333333333,0.24183333333333334,0.23833333333333334,0.21280000000000002,0.23556666666666667,0.2037,0.129,0.015466666666666667,0.11313333333333334,0.41206666666666664,0.4058,0.34273333333333333,0.21956666666666666
2020-12-03,0.09723333333333334,0.06720000000000001,0.03673333333333333,0.09183333333333332,0.03906666666666667,0.07156666666666667,0.01966666666666667,0.06983333333333333,0.019033333333333336,0.0681,0.018433333333333333,0.0586,0.027466666666666664,0.041133333333333334,0.04683333333333334,0.023233333333333335,0.09193333333333334,0.3644,0.17373333333333332,0.029333333333333333,0.07706666666666666,1.0611,0.8258666666666666,0.5919333333333333,0.48760000000000003,0.059166666666666666,0.023366666666666668,0.5316333333333333,0.2785666666666667,0.7248333333333333,0.03726666666666666,0.030733333333333335,0.04503333333333333,0.0218,0.054,0.021033333333333334,0.05996666666666667,0.0554,0.20833333333333334,0.39203333333333334,0.37926666666666664,0.3923333333333333,0.34903333333333336,0.2215,0.26626666666666665,0.21073333333333333,0.22133333333333335,0.1741
2020-12-04,0.1956,0.14693333333333333,0.06256666666666667,0.0396,0.040600000000000004,0.05496666666666667,0.052033333333333334,0.02333333333333333,0.0576,0.05443333333333333,0.016766666666666666,0.055733333333333336,0.0562,0.0146,0.05823333333333333,0.052399999999999995,0.015233333333333333,0.05843333333333333,0.056600000000000004,0.7705333333333333,0.1844,0.05993333333333333,0.03993333333333333,0.12323333333333333,0.8239,1.7312666666666667,1.4417,0.8165,0.9903333333333334,0.627,0.6461666666666667,1.6998333333333333,1.1754333333333333,0.7814333333333333,0.9492,0.9769333333333333,0.2849,0.033,0.05486666666666667,0.04563333333333333,0.07136666666666666,0.11893333333333334,0.09666666666666666,0.12466666666666668,0.142,0.09756666666666666,0.13019999999999998,0.12029999999999999
2020-12-05,0.0206,0.055233333333333336,0.04613333333333333,0.03936666666666667,0.05853333333333333,0.013933333333333334,0.05563333333333333,0.05076666666666667,0.026566666666666666,0.056600000000000004,0.015066666666666666,0.05653333333333333,0.03846666666666667,0.0757,0.14123333333333332,0.512,0.8903666666666666,0.8149666666666667,1.2641666666666667,1.4088666666666665,0.33663333333333334,0.04973333333333334,0.055766666666666666,0.7604333333333333,0.055600000000000004,0.03943333333333333,0.1986,1.0317333333333334,0.10236666666666666,0.0303,0.05963333333333333,0.9615333333333334,0.03343333333333333,0.05353333333333333,0.050333333333333334,0.18906666666666666,0.26746666666666663,0.11486666666666666,0.05653333333333333,0.03903333333333333,0.059833333333333336,0.0451,0.03013333333333333,0.11986666666666666,0.09823333333333334,0.08256666666666666,0.10963333333333335,0.05823333333333333
2020-12-06,0.030699999999999998,0.03496666666666667,0.0608,0.014199999999999999,0.060333333333333336,0.038700000000000005,0.03673333333333333,0.059666666666666666,0.013900000000000001,0.059033333333333333,0.0215,0.0484,0.0416,0.04463333333333333,0.07793333333333334,0.015566666666666666,0.19696666666666668,0.0315,0.04473333333333333,0.08186666666666666,0.11393333333333333,0.1313666666666667,0.13806666666666667,0.7114333333333333,0.1945,0.0342,0.05403333333333333,0.013833333333333335,0.09570000000000001,0.06583333333333333,0.2773333333333333,0.6377999999999999,1.5098,1.1034000000000002,0.7356333333333334,0.33726666666666666,0.5231666666666667,0.1891,0.05406666666666667,0.11513333333333334,0.035,0.05736666666666667,0.06896666666666666,0.04563333333333333,0.0588,0.054233333333333335,0.21566666666666665,0.21223333333333333
2020-12-07,0.06171666666666667,0.048233333333333336,0.0355,0.0665,0.0402,0.043133333333333336,0.06423333333333334,0.032100000000000004,0.04756666666666667,0.06506666666666666,0.023,0.059033333333333333,0.055233333333333336,0.019266666666666665,0.0564,0.05753333333333333,0.02666666666666667,0.06263333333333333,0.0437,0.0385,0.0625,0.028833333333333332,0.0512,0.06093333333333333,0.34523333333333334,0.47363333333333335,0.7187666666666667,0.6683666666666667,0.7607333333333334,0.6601,0.8352333333333334,0.1232,0.019233333333333335,0.04596666666666667,0.05586666666666667,0.016933333333333335,0.23813333333333334,0.16596666666666668,0.143,0.06456666666666666,0.047799999999999995,0.044899999999999995,0.06763333333333334,0.037700000000000004,0.06720000000000001,0.0634,0.0172,0.0645
2020-12-08,0.13091666666666665,0.04193333333333333,0.047233333333333336,0.06023333333333333,0.047,0.03166666666666667,0.0634,0.0576,0.022266666666666667,0.05743333333333333,0.06163333333333333,0.024333333333333332,0.048600000000000004,0.0608,0.028733333333333333,0.27773333333333333,0.6253666666666666,1.3290666666666666,0.6246,0.34823333333333334,0.0627,0.154,0.2533,1.598,0.8985,0.0354,0.03666666666666667,0.6501,0.04616666666666666,0.019433333333333334,0.3038666666666667,1.0633666666666666,0.04226666666666667,0.0349,0.058166666666666665,0.05553333333333333,0.0215,0.042666666666666665,0.08976666666666666,0.07226666666666666,0.03153333333333334,0.0648,0.071,0.032733333333333337,0.044866666666666666,0.057966666666666666,1.0575999999999999,1.3459666666666668
2020-12-09,0.12733333333333333,0.11903333333333334,0.10809999999999999,0.12913333333333332,0.04756666666666667,0.0296,0.058133333333333335,0.045233333333333334,0.030433333333333333,0.06233333333333334,0.04226666666666667,0.036166666666666666,0.05786666666666667,0.030933333333333334,0.04306666666666667,0.060033333333333334,0.02,0.059666666666666666,0.08613333333333334,0.21243333333333334,0.39196666666666663,0.9547,0.2872,1.1069666666666667,0.7401666666666666,0.6482333333333333,0.323,0.5936666666666667,1.0454666666666668,1.6673333333333333,0.16026666666666667,1.5335666666666665,0.3103666666666667,0.14576666666666668,0.03576666666666667,0.0892,0.05826666666666667,0.03996666666666667,0.038200000000000005,0.0693,0.074,0.028300000000000002,0.16140000000000002,0.13016666666666665,0.11946666666666667,0.117,0.14153333333333334,0.14903333333333332
2020-12-10,0.08059999999999999,0.0551,0.0299,0.04766666666666666,0.05963333333333333,0.0198,0.061266666666666664,0.029166666666666667,0.04406666666666667,0.0572,0.0182,0.058666666666666666,0.021266666666666666,0.054700000000000006,0.3678,0.1725,0.059533333333333334,0.0198,0.13596666666666668,0.1017,0.04603333333333333,0.10803333333333333,0.232,0.21586666666666668,0.06243333333333333,0.17406666666666668,0.25956666666666667,0.2013,0.18646666666666667,0.21093333333333333,0.06283333333333334,0.131,0.13516666666666666,0.1098,0.1016,0.06863333333333334,0.06576666666666667,0.04496666666666667,0.8699333333333332,1.2051333333333334,0.6893666666666667,1.1570333333333334,0.42383333333333334,0.3705333333333334,0.17043333333333333,0.12526666666666667,0.11543333333333333,0.10396666666666667
2020-12-11,0.10556666666666667,0.12083333333333333,0.0675,0.02036666666666667,0.06366666666666666,0.015333333333333334,0.05596666666666667,0.03546666666666667,0.046799999999999994,0.04633333333333334,0.033166666666666664,0.0721,0.03506666666666667,0.07363333333333334,0.0319,0.14386666666666667,0.12283333333333332,1.5988666666666667,0.12446666666666667,0.10743333333333334,0.042466666666666666,0.041833333333333333,0.0496,0.034666666666666665,0.0522,0.030699999999999998,0.05563333333333333,0.026866666666666667,0.060833333333333336,0.021033333333333334,0.0636,0.015433333333333334,0.05693333333333333,0.030466666666666666,0.0716,0.15940000000000001,0.17663333333333334,0.13463333333333333,0.32466666666666666,0.2275,0.3552666666666667,0.1199,0.2381,0.3088666666666667,0.14953333333333332,0.13733333333333334,0.0953,0.13873333333333332
2020-12-12,0.13563333333333333,0.061733333333333335,0.022233333333333334,0.0541,0.023966666666666664,0.05,0.029933333333333333,0.043333333333333335,0.03576666666666667,0.03856666666666667,0.0364,0.037033333333333335,0.03233333333333334,0.0418,0.028300000000000002,0.0474,0.016800000000000002,0.056799999999999996,0.01616666666666667,0.9047000000000001,1.5251,0.37089999999999995,0.4775,0.6412666666666667,0.017366666666666666,0.1774,0.13019999999999998,1.5081666666666667,1.0694000000000001,1.0441333333333334,0.8478,0.05053333333333333,0.03713333333333333,0.06333333333333334,0.04006666666666667,0.16433333333333333,0.18936666666666668,0.47263333333333335,1.1560666666666666,0.1764,0.14863333333333334,0.17873333333333333,0.26313333333333333,0.38489999999999996,0.19263333333333332,0.15863333333333332,0.7164333333333333,0.1475
2020-12-13,0.19086666666666668,0.16313333333333332,0.12459999999999999,0.0575,0.015366666666666667,0.059,0.025033333333333335,0.05193333333333333,0.04103333333333333,0.032633333333333334,0.05436666666666667,0.0208,0.05906666666666667,0.013333333333333334,0.0588,0.013633333333333332,0.06273333333333334,0.015133333333333334,0.06143333333333333,0.0185,0.2682333333333333,0.21056666666666665,0.0598,0.5294,0.05926666666666667,0.022,0.0813,0.11146666666666667,0.23183086419753088,0.19156913580246912,0.13313333333333333,0.1769,0.3113666666666667,0.18446666666666667,0.16836666666666666,0.23046666666666668,0.39063333333333333,0.29610000000000003,0.35103333333333336,0.26803333333333335,0.16643333333333335,0.2904,0.24836666666666668,0.39380000000000004,0.18883333333333335,0.17566666666666667,0.143,0.10729999999999999
2020-12-14,0.05196666666666667,0.015166666666666667,0.06386666666666667,0.018266666666666667,0.0621,0.15143333333333334,0.0699,0.02486666666666667,0.055266666666666665,0.0207,0.0551,0.017366666666666666,0.057133333333333335,0.014266666666666667,0.3233333333333333,0.12926666666666667,0.5652666666666667,0.034833333333333334,0.045233333333333334,0.03336666666666667,0.051,0.03553333333333333,0.21353333333333332,0.105,0.24033333333333334,0.0421,0.12953333333333333,0.05846666666666667,0.0546,0.021666666666666667,0.06446666666666667,0.0172,0.06526666666666667,1.1274000000000002,0.30246666666666666,0.2196,0.44603333333333334,0.1995,0.22253333333333333,0.1364,0.1886,0.14323333333333332,0.2778333333333333,0.3621666666666667,0.1556,0.0183,0.0578,0.017466666666666665
