2020-12-07,0.2964333333333333,0.19140000000000001,0.0872,0.2427,0.16686666666666666,0.20813333333333334,0.15963333333333332,0.2522666666666667,0.16776666666666668,0.17108333333333334,0.6046333333333334,3.196733333333333,3.104033333333333,1.6978666666666666,0.1948,0.3215,0.29546666666666666,0.23236666666666667,0.5174333333333333,0.42669999999999997,0.39243333333333336,0.4403,0.29983333333333334,0.9178999999999999,1.5240333333333334,0.9746333333333334,0.5731333333333333,0.2879333333333333,0.41,0.36569999999999997,0.42956666666666665,0.38153333333333334,0.35523333333333335,0.43939999999999996,0.231,0.4045666666666667,0.2895,0.3370666666666667,0.22233333333333336,0.2437666666666667,0.13033333333333336,0.19526666666666667,0.22143333333333334,0.14433333333333334,0.27593333333333336,0.617,0.6012000000000001,0.39230000000000004
2020-12-08,0.36319999999999997,0.3481,0.30726666666666663,0.3023333333333333,0.24596666666666667,0.30876666666666663,0.29823333333333335,0.3152,0.33193333333333336,0.25826666666666664,0.7253,3.11935,3.1395666666666666,1.8898666666666666,0.1996,0.1891,0.41263333333333335,0.34045,0.17333333333333334,0.38763333333333333,0.22030000000000002,0.725971794871795,0.36299487179487183,0.21766666666666665,1.189,1.2809666666666666,0.34886666666666666,0.2906666666666667,0.3315666666666667,0.2976333333333333,0.1688,0.20980000000000001,0.2745666666666667,0.3165,0.3061333333333333,0.21633333333333335,0.8242666666666667,1.5624666666666667,0.4288666666666667,0.20446666666666666,0.19845,0.10316666666666667,0.25689999999999996,0.3726333333333333,0.43860000000000005,1.8632,1.4817,0.5375
2020-12-09,0.44593333333333335,0.3876,0.44966666666666666,0.2774166666666667,0.24306666666666665,0.35046666666666665,0.2798,0.26456666666666667,0.2983,0.3118666666666667,0.4684333333333333,3.1414333333333335,3.153,1.4981333333333335,0.10516666666666667,0.3248333333333333,1.4941666666666666,0.2475,0.6201666666666666,0.15186666666666668,0.30123333333333335,1.5378,1.4151666666666667,0.1692,0.12513333333333335,0.1744,0.17303333333333334,0.2795666666666667,0.19493333333333335,0.1266,1.2851666666666668,2.573733333333333,3.7378666666666667,1.2371666666666667,0.7615333333333333,1.176,2.3155666666666668,1.3892666666666666,0.1997,0.4894,0.5180666666666667,0.9235333333333333,0.8352,0.5340666666666667,1.3268333333333333,0.9892000000000001,0.26303333333333334,0.34806666666666664
2020-12-10,0.5632333333333334,0.4911333333333333,0.5412,0.4293333333333333,0.3558,0.28833333333333333,0.3389,0.3191666666666667,0.2602,0.35905000000000004,3.117233333333333,2.6124666666666667,0.2508666666666667,0.18330000000000002,0.1704,0.16713333333333333,0.4071,0.22866666666666666,0.1083,0.099,0.38706666666666667,0.38073333333333337,0.45530000000000004,0.11183333333333333,0.185,0.8956333333333333,0.3938333333333333,0.176,0.2565,0.1348,0.17676666666666668,0.4119333333333333,0.24246666666666666,3.0948333333333333,3.031366666666667,1.3436333333333335,3.194866666666667,0.9036333333333333,1.2288,0.725,0.5904666666666667,0.47736666666666666,0.6387666666666667,0.7084,0.7978999999999999,0.7408666666666667,0.49389999999999995,0.2861666666666667
2020-12-11,0.2906666666666667,0.2036,0.07476666666666666,0.1661,0.18083333333333335,0.1917333333333333,0.10446666666666667,0.17586666666666667,3.140433333333333,3.0633333333333335,0.3143,0.1083,0.15796666666666667,0.21919999999999998,0.28513333333333335,0.25506666666666666,0.3208333333333333,0.24523333333333333,0.15313333333333332,0.5603333333333333,0.16686666666666666,0.25343333333333334,0.26303333333333334,0.8538,0.12236666666666667,0.4451,0.31910000000000005,0.15369999999999998,0.26943333333333336,0.2338,0.21223333333333333,0.3183666666666667,0.19906666666666667,4.869933333333333,1.1914666666666667,0.7657999999999999,0.8535666666666667,0.8631333333333333,0.5529,0.404,0.2572,0.16013333333333332,0.2754,0.25096666666666667,0.27196666666666663,1.7094666666666667,0.5391666666666667,0.5817666666666667
2020-12-12,0.194,0.19996666666666668,0.21646666666666667,0.1917333333333333,0.2205,0.16613333333333333,0.2132,0.22753333333333334,0.14483333333333334,0.1065,2.4457,2.926366666666667,1.3712333333333333,0.1726,0.12906666666666666,0.14206666666666667,0.16216666666666665,0.4938333333333333,0.11366666666666667,0.17756666666666665,0.34326666666666666,0.11126666666666667,0.15793333333333334,0.9038666666666667,0.17283333333333334,0.4045,0.08166666666666667,0.12753333333333333,0.302,0.2766,0.22483333333333333,0.24603333333333333,2.2117,1.6367666666666667,0.7836666666666666,0.8550333333333333,0.6752333333333334,1.0812333333333333,1.6741666666666668,1.8177,1.0820666666666665,0.7315666666666667,1.7948666666666666,1.6056666666666668,0.6774,0.7153333333333334,0.6607666666666666,0.5585
2020-12-13,0.3674,0.18116666666666667,0.24736666666666668,0.22086666666666668,0.15343333333333334,0.20553333333333332,0.27986666666666665,0.17923333333333333,0.15653333333333333,0.25853333333333334,2.5096999999999996,2.9210666666666665,1.9445,0.26496666666666663,0.18306666666666666,0.1985,0.26953333333333335,0.3902333333333333,0.30610000000000004,0.20806666666666665,0.2782,0.22343333333333334,0.5119666666666667,1.2561666666666667,0.7133333333333334,0.7686000000000001,1.7159333333333333,1.8310333333333333,0.2622333333333334,0.5641,0.3947333333333333,0.33303333333333335,0.3398333333333333,0.5999,1.9356666666666666,3.599266666666667,0.7459666666666667,0.3484333333333333,0.4494666666666666,0.3711666666666667,0.25483333333333336,0.22533333333333333,0.2487666666666667,0.24596666666666667,0.22016666666666665,1.2133,1.0725333333333333,0.5816666666666667
2020-12-14,0.5179,0.5262,0.5139,0.3732,0.3208333333333333,0.3005333333333334,0.34896666666666665,0.3203666666666667,0.23413333333333333,0.24513333333333331,0.16653333333333334,2.5094000000000003,2.9778333333333333,0.6808,0.24066666666666667,0.2454,0.28326666666666667,0.17006666666666667,0.09079999999999999,0.23126666666666668,0.25780000000000003,0.3676666666666667,0.04923333333333334,0.09946666666666668,0.5380333333333333,1.6475666666666666,0.3070333333333334,0.22513333333333332,0.26230000000000003,0.35456666666666664,0.18586666666666668,0.4958666666666667,0.6980666666666667,1.7518666666666665,0.7312333333333334,0.9166333333333333,0.8009666666666667,0.9118333333333334,1.1999000000000002,0.5846,0.21113333333333334,0.43406666666666666,0.5149,0.39103333333333334,0.5128666666666667,0.5356666666666666,0.5440333333333333,0.5976
2020-12-15,0.4443333333333333,0.33743333333333336,0.30293333333333333,0.25183333333333335,0.21343333333333334,0.1832666666666667,0.21996666666666667,0.2627,0.2046,0.17553333333333332,0.2122,2.3816666666666664,2.9218333333333333,1.4883333333333333,0.3635,0.3993333333333333,0.14093333333333333,0.09923333333333334,0.36773333333333336,0.11146666666666667,0.30106666666666665,0.14116666666666666,1.4436333333333335,1.4973666666666665,0.1679,0.1802666666666667,0.1358,0.4069,0.3404333333333333,0.44056666666666666,0.20713333333333334,0.23473333333333332,0.7267666666666667,0.6585333333333333,0.5477666666666666,0.8508,0.7228333333333333,0.9876666666666666,0.9217000000000001,0.5105333333333334,0.4073,0.4152,0.3958666666666667,1.1548333333333332,0.8813333333333334,0.5240666666666667,0.4349666666666666,0.40296666666666664
2020-12-16,0.473,0.5250333333333334,0.39873333333333333,0.21603333333333333,0.27603333333333335,0.32173333333333337,0.22986666666666666,0.23033333333333333,0.3145333333333334,0.283,0.2607333333333334,2.5208000000000004,3.1623666666666668,1.8922999999999999,0.2518666666666667,1.2093,0.4052,0.7638666666666667,0.10453333333333333,0.3788333333333333,0.23216666666666666,0.22130000000000002,0.2766,0.36273333333333335,0.1202,0.08496666666666666,0.9094,0.8842000000000001,0.5645333333333333,0.4846666666666667,0.9837666666666667,1.7070999999999998,1.166,0.37306666666666666,2.188633333333333,0.5603666666666667,0.7364666666666667,0.6169,0.871,0.8881,1.7646666666666668,1.3190666666666666,0.46963333333333335,0.5144333333333333,0.4426333333333333,0.4656666666666667,0.40676666666666667,0.1755
2020-12-17,0.20453333333333334,0.17846666666666666,0.10236666666666666,0.09393333333333334,0.21413333333333331,0.17773333333333333,0.5465,0.2061,0.2653666666666667,0.23796666666666666,0.14366666666666666,2.6891333333333334,3.126133333333333,1.727,0.1837666666666667,0.2225,0.1804,0.0703,0.3676666666666667,0.28623333333333334,0.2391,0.1571,0.243,0.2541,0.8711666666666666,0.6074333333333333,0.23466666666666666,0.49756666666666666,0.20833333333333334,0.1615,0.17746666666666666,0.42053333333333337,0.2947666666666667,2.3389333333333333,2.4535666666666667,1.3784333333333334,2.1714,1.7421,1.4204333333333334,1.4813,1.3047,1.2433333333333332,1.2603333333333333,1.3373666666666666,1.3400666666666665,1.2482666666666666,0.4315,0.48710000000000003
2020-12-18,0.3943666666666667,0.30260000000000004,0.1597333333333333,0.3034,0.4230333333333334,0.29606666666666664,0.2497666666666667,0.26753333333333335,0.3156666666666667,0.22933333333333333,0.21066666666666667,2.544633333333333,3.1307666666666667,3.021866666666667,0.27713333333333334,0.16896666666666668,0.5224333333333333,0.4008,0.10353333333333334,0.3856666666666667,0.2322,0.2638666666666667,0.33516666666666667,0.22340000000000002,0.477,0.19413333333333332,0.5896666666666667,0.17976666666666669,0.2901,0.13326666666666667,0.17826666666666668,0.25973333333333337,1.1027666666666667,0.5138666666666667,0.7199,0.49906666666666666,0.45063333333333333,0.6243,0.7127333333333333,0.6068,0.7855333333333333,1.7398333333333333,2.132366666666667,2.0509666666666666,1.9804666666666666,1.1486333333333334,0.6099333333333333,0.6264
2020-12-19,0.5717666666666666,0.5182666666666667,0.1729,0.21046666666666666,0.1794,0.123,0.11266666666666666,0.14356666666666668,0.20783333333333334,0.16373333333333331,0.07933333333333333,3.0275333333333334,3.678233333333333,2.3975999999999997,0.7970666666666667,0.8546666666666666,0.5557666666666666,0.2988,0.34426666666666667,0.5381,0.2216,0.3267,1.0386,1.5809000000000002,1.2895,1.0534333333333334,1.2065,1.6843333333333332,0.28996666666666665,0.11286666666666666,0.08303333333333333,3.548966666666667,0.9128,0.23566666666666666,0.5021333333333333,0.7299333333333333,0.40373333333333333,0.3385,0.7405,0.6137,0.47226666666666667,0.38103333333333333,0.4525,0.6317333333333334,2.0303,1.1387333333333334,0.5756666666666667,0.6326
2020-12-20,0.47013333333333335,0.21603333333333333,0.2845666666666667,0.2558,0.202,0.2587,0.2677,0.24230000000000002,0.21343333333333334,0.6357666666666667,0.8546333333333334,2.6772666666666667,3.0734666666666666,1.8291,0.2864,0.21283333333333335,0.35603333333333337,0.34663333333333335,0.12883333333333336,0.10343333333333334,0.3225,0.21563333333333332,0.189,0.17696666666666666,0.20516666666666666,0.40116666666666667,0.1865,0.27323333333333333,1.3582666666666667,1.3446,0.46813333333333335,0.2980333333333334,1.7632,1.5084666666666666,1.1162,1.0486,0.8558333333333333,0.5088666666666667,0.42956666666666665,0.3926,0.21530000000000002,0.19896666666666668,0.23943333333333333,0.2328,0.2231,0.7318666666666667,0.5981333333333333,0.7101666666666666
2020-12-21,0.5987666666666667,0.4061,0.30356666666666665,0.2492666666666667,0.1424,0.22856666666666667,0.29256666666666664,0.18523333333333333,0.17056666666666667,0.16319999999999998,0.17983333333333335,2.483033333333333,2.9899666666666667,2.5730666666666666,0.22263333333333332,0.13386666666666666,0.06168333333333333,0.18303333333333333,0.6509333333333333,1.0898333333333332,0.18469999999999998,0.1887666666666667,0.32980000000000004,0.2013,0.16263333333333332,0.3606333333333333,0.1586,0.22673333333333331,0.2977666666666666,0.19416666666666665,1.9240666666666666,1.9580666666666666,3.287233333333333,3.2194000000000003,1.3884,2.2413000000000003,2.996766666666667,1.5177333333333334,1.5695,1.7883333333333333,1.4557666666666667,1.5323333333333333,0.8052,0.46336666666666665,0.5518666666666667,0.47246666666666665,0.38326666666666664,0.4239
2020-12-22,0.4062,0.35883333333333334,0.2606,0.24106666666666665,0.17493333333333333,0.22643333333333335,0.24986666666666668,0.1978,0.18866666666666665,0.2598333333333333,0.21306666666666665,2.4454000000000002,3.0407333333333333,1.2895666666666665,0.16536666666666666,0.12459999999999999,0.16306666666666667,0.20326666666666668,0.4502,0.22766666666666666,0.3579333333333333,2.2418,1.1226333333333334,1.5269666666666668,3.3649333333333336,2.1669,0.9739666666666666,0.6500499999999999,0.1308,0.13623333333333332,0.1569,0.524,2.4378333333333333,2.4571,1.1819000000000002,0.9929333333333333,1.4316333333333335,1.454,1.0991333333333335,0.9654333333333333,0.7296333333333334,0.6163666666666667,0.6851333333333334,0.9550666666666667,0.7956,0.5437000000000001,0.4816333333333333,0.36846666666666666
2020-12-23,0.38330000000000003,0.3239666666666666,0.2549,0.16169999999999998,0.21243333333333334,0.2809333333333333,0.19069999999999998,0.15966666666666665,0.26716666666666666,0.23466666666666666,0.1817666666666667,2.641,3.0189333333333335,1.6140999999999999,0.29203333333333337,0.38806666666666667,0.2338,0.29173333333333334,0.3611666666666667,0.23673333333333332,0.2708666666666667,0.44056666666666666,0.4806333333333333,0.4449666666666666,0.7304333333333333,2.4154333333333335,1.6056,0.2511,0.10533333333333333,1.1130666666666666,1.29,1.4480666666666666,3.0891666666666664,1.2965,0.9702999999999999,0.9675,0.2512,0.3021333333333333,0.41483333333333333,0.3171333333333333,0.2651,0.2813333333333333,0.1725,0.2304,0.5571333333333334,1.8973,1.3481666666666667,0.5428333333333334
2020-12-24,0.24236666666666667,0.2159,0.20266666666666666,0.2243,0.20103333333333334,0.18546666666666667,0.23033333333333333,0.23173333333333332,0.15143333333333334,0.23123333333333332,0.2197333333333333,2.4949,3.0448666666666666,1.5198666666666665,0.19636666666666666,0.4341666666666667,0.3113,0.2909,0.3078,0.6792666666666667,0.7521333333333333,0.32746666666666663,0.22333333333333336,0.14863333333333334,0.49426666666666663,0.5875666666666667,0.48646666666666666,0.2075,0.0735,0.5823333333333334,0.2531,0.3993,0.6789666666666667,0.5356000000000001,1.1583666666666665,1.3383333333333332,1.6466333333333334,1.8205666666666667,1.8753666666666666,2.0105333333333335,1.7908666666666666,1.8367333333333333,1.3213,2.5828333333333333,1.2254,0.6942999999999999,0.6704,0.44389999999999996
2020-12-25,0.4496,0.35196666666666665,0.34836666666666666,0.23513333333333333,0.20586666666666667,0.18173333333333333,0.18380000000000002,0.1381,0.14883333333333335,0.12573333333333334,0.1736,2.2880666666666665,2.9854666666666665,1.9381333333333335,0.11426666666666667,0.09526666666666667,1.2366,2.005533333333333,1.1592666666666667,1.4487,1.4573333333333331,1.2079666666666666,1.1794666666666667,2.7110333333333334,1.9603333333333333,1.8003,1.9387666666666667,2.9906666666666664,3.4931666666666663,3.277733333333333,2.9356,1.8183666666666665,2.2846333333333333,2.0324333333333335,2.2625333333333333,2.022466666666667,1.3477333333333334,0.7424666666666667,0.9117666666666666,0.7643,0.959,0.9548,0.9913666666666667,1.0531333333333335,0.9515,0.6962,0.6494333333333333,0.5227
2020-12-26,0.5114,0.5261,0.2759,0.2384,0.275,0.16926666666666668,0.2086,0.2897666666666667,0.20723333333333332,0.18583333333333335,0.1693,2.5004333333333335,3.0026666666666664,0.8855666666666667,0.15936666666666668,0.2401,0.08626666666666667,0.2217333333333333,0.3263333333333333,1.1833666666666665,0.9103333333333333,0.18413333333333332,0.11053333333333333,0.1139,0.1665,0.421,0.6994666666666667,0.43073333333333336,0.23473333333333332,0.2289,0.4678333333333333,0.35956666666666665,0.5853666666666667,0.7199666666666666,0.8431333333333333,0.9183666666666667,0.7273,0.6182666666666666,1.2134666666666667,1.0567666666666666,0.9556666666666667,0.7692,0.7004666666666667,0.8233333333333334,0.985,0.5931666666666666,0.6896,0.4316666666666667
2020-12-27,0.38913333333333333,0.33293333333333336,0.20056666666666667,0.2735,0.26903333333333335,0.18183333333333335,0.2563333333333333,0.2571666666666667,0.22076666666666667,0.22776666666666667,0.249,2.6488,3.1951,0.8597,0.22826666666666667,0.23873333333333333,0.1993,0.1557333333333333,0.2521333333333333,0.6719666666666667,0.31643333333333334,1.9005999999999998,0.8651,0.306,0.5936,0.5782666666666667,0.5677666666666666,0.3949,0.4361333333333333,0.41506666666666664,0.37493333333333334,1.6817333333333333,1.0893666666666666,0.3878666666666667,3.2471666666666663,0.6628333333333334,1.0711,0.47433333333333333,0.5192666666666667,0.4538333333333333,0.32076666666666664,0.3731333333333333,0.3665333333333334,0.27976666666666666,0.36046666666666666,0.7237,0.5871333333333333,0.4568333333333333
