2020-08-21,0.15926666666666667,0.16090000000000002,0.16143333333333335,0.1592333333333333,0.13943333333333333,0.1395,0.2152,0.22903333333333334,0.22963333333333333,0.22316666666666665,0.22556666666666667,0.21280000000000002,0.21553333333333333,0.15830000000000002,0.1479,0.3963333333333333,0.16846666666666668,0.2403,0.1757,0.29869999999999997,0.5735,0.22056666666666666,0.6742999999999999,1.4422000000000001,0.5361333333333334,0.29223333333333334,0.26489999999999997,0.2538666666666667,0.32946666666666663,0.3188666666666667,0.33403333333333335,0.37543333333333334,0.30923333333333336,1.1997666666666666,0.5235666666666667,0.27693333333333336,0.2543666666666667,0.22233333333333336,0.5028,1.2856666666666667,0.30526666666666663,0.26903333333333335,0.24046666666666666,0.228,0.22053333333333333,0.21103333333333332,0.2119,0.2228
2020-08-22,0.2209,0.21663333333333332,0.21813333333333332,0.21343333333333334,0.20293333333333333,0.19326666666666667,0.18686666666666668,0.19340000000000002,0.20683333333333334,0.20776666666666668,0.2056,0.21180000000000002,0.20383333333333334,0.14143333333333333,0.14073333333333332,0.2687333333333333,0.18256666666666665,0.2978,0.23346666666666666,0.5240666666666667,0.3063333333333333,0.27926666666666666,0.2936666666666667,0.24480000000000002,0.2722333333333333,0.26616666666666666,0.27253333333333335,0.2581666666666667,0.2511,0.2012,0.1945,0.18513333333333332,0.28353333333333336,0.38126666666666664,0.39263333333333333,0.31389999999999996,1.0381666666666667,0.8366666666666667,0.3192,0.3209666666666666,0.27653333333333335,0.2628333333333333,0.29410000000000003,0.2854333333333333,0.19116666666666665,0.1524,0.17076666666666668,0.1626
2020-08-23,0.16726666666666667,0.23563333333333333,0.22466666666666665,0.21480000000000002,0.208,0.1978,0.1353,0.12313333333333334,0.1406,0.13905,0.14183333333333334,0.16333333333333333,0.2284,0.22056666666666666,0.21753333333333333,0.45696666666666663,0.29503333333333337,0.2613666666666667,0.21,0.5638333333333334,0.5710666666666667,1.3576666666666668,1.0565666666666667,1.1544333333333334,1.5567,1.3978,1.7179666666666666,0.41133333333333333,0.31289999999999996,0.27636666666666665,0.28713333333333335,0.37926666666666664,0.29403333333333337,0.20836666666666667,0.22993333333333335,1.6278333333333332,2.0931666666666664,0.8553999999999999,0.3976,0.39993333333333336,0.35656666666666664,0.34396666666666664,0.17736666666666667,0.1377,0.1343,0.1274,0.19806666666666667,0.2056
2020-08-24,0.3019,0.2518,0.199,0.1542666666666667,0.1193,0.11303333333333333,0.1055,0.1045,0.14633333333333334,0.2597,0.2784,0.19896666666666668,0.2611,0.15603333333333333,0.2691,0.4191666666666667,0.6067666666666667,0.2427666666666667,0.21943333333333334,0.2247333333333333,0.41646666666666665,0.7077333333333333,1.3091333333333335,0.4352,0.4242666666666666,0.20043333333333332,0.17556666666666668,0.16573333333333332,0.1973,0.19076666666666667,0.19103333333333333,0.24659999999999999,0.312,0.3283333333333333,0.33266666666666667,0.953,1.3759666666666668,1.1255,0.226,0.2864333333333333,0.4797,0.33863333333333334,0.28303333333333336,0.22156666666666666,0.20606666666666668,0.17996666666666666,0.16876666666666668,0.23516666666666666
2020-08-25,0.23413333333333333,0.22456666666666666,0.20146666666666666,0.14353333333333332,0.14426666666666668,0.1545,0.15613333333333332,0.21980000000000002,0.22153333333333333,0.21813333333333332,0.17263333333333333,0.2175,0.15166666666666664,0.2391,0.2881666666666667,0.36556666666666665,0.25756666666666667,0.22253333333333333,0.17256666666666667,0.5368333333333334,0.7612333333333333,0.31445,0.33303333333333335,0.3323,0.3675333333333334,0.34603333333333336,0.3516,0.24523333333333333,0.3746333333333333,0.2644666666666666,0.26703333333333334,0.2822,0.28873333333333334,0.29519999999999996,0.2895,1.0660333333333334,0.7092333333333334,0.33116666666666666,0.3189666666666666,0.22563333333333332,0.2253,0.22386666666666669,0.21743333333333334,0.19483333333333333,0.23253333333333334,0.23693333333333333,0.22386666666666669,0.21593333333333334
2020-08-26,0.20653333333333332,0.22583333333333333,0.2308,0.22590000000000002,0.22516666666666665,0.22106666666666666,0.21223333333333333,0.19403333333333334,0.13966666666666666,0.12736666666666666,0.1277,0.14896666666666666,0.15919999999999998,0.35446666666666665,0.21946666666666667,0.2986666666666667,0.281,0.29833333333333334,0.25383333333333336,0.3889666666666666,0.6638999999999999,0.3457,1.5928666666666667,0.4022,0.45380000000000004,0.4451,0.38556666666666667,0.247,0.2569666666666666,0.24109999999999998,0.23673333333333332,0.294,0.2948,0.7826333333333333,1.1280333333333332,0.4119333333333333,0.42023333333333335,0.2926,0.24273333333333333,0.30376666666666663,0.35173333333333334,0.2976333333333333,0.2859333333333333,0.2871,0.25106666666666666,0.23773333333333332,0.23376666666666668,0.2325
2020-08-27,0.21006666666666665,0.18173333333333333,0.14730000000000001,0.1466,0.16290000000000002,0.16113333333333332,0.15513333333333332,0.22036666666666668,0.22083333333333335,0.2124,0.1976,0.20153333333333334,0.2065,0.6545666666666667,0.2263,0.20693333333333333,0.21956666666666666,0.2228,0.19886666666666666,0.16763333333333333,0.16783333333333333,0.18786666666666668,0.15680000000000002,0.15109999999999998,0.19376666666666667,0.26416666666666666,0.28956666666666664,0.30756666666666665,0.28596666666666665,0.27003333333333335,0.2799333333333333,0.24646666666666667,0.19406666666666667,0.19883333333333333,0.2059,0.19713333333333333,0.396,0.5832666666666666,0.31393333333333334,0.36056666666666665,0.35003333333333336,1.2788666666666666,0.3631333333333333,1.2850333333333332,0.21753333333333333,0.15930000000000002,0.15630000000000002,0.1562333333333333
2020-08-28,0.15880000000000002,0.155,0.15273333333333333,0.1864833333333333,0.22083333333333335,0.2154,0.2099,0.22316666666666665,0.5005,0.4675833333333333,0.19623333333333332,0.33363333333333334,0.20383333333333334,0.265,0.36383333333333334,0.232,0.46253333333333335,0.3450666666666667,0.28786666666666666,0.30606666666666665,0.6387,0.286,0.2231,0.27676666666666666,0.5418,0.31406666666666666,0.29819999999999997,0.2819333333333333,0.30206666666666665,0.27046666666666663,0.23496666666666666,0.22046666666666667,0.19346666666666668,0.19293333333333335,0.18756666666666666,0.22393333333333335,0.6831,1.7863666666666667,0.5060333333333333,0.30033333333333334,0.2429,0.2602,0.30186666666666667,0.28545,0.16636666666666666,0.12843333333333334,0.133,0.133
2020-08-29,0.12836666666666668,0.12673333333333334,0.193,0.19269999999999998,0.1876,0.17913333333333334,0.16936666666666667,0.13763333333333333,0.11486666666666666,0.11443333333333333,0.11536666666666666,0.124,0.6750333333333333,0.2355,0.4338333333333333,0.26463333333333333,0.3735333333333334,0.25953333333333334,0.1912333333333333,0.5048333333333334,0.7347666666666667,0.32206666666666667,0.41436666666666666,0.31093333333333334,0.3639,0.3468333333333333,0.30293333333333333,0.28986666666666666,0.3159666666666666,0.39653333333333335,0.3339,0.30156666666666665,0.3076666666666667,0.37556666666666666,0.33916666666666667,1.5295666666666665,0.6193333333333334,0.4034333333333333,0.3088666666666667,0.26703333333333334,0.26513333333333333,0.36310000000000003,0.29996666666666666,0.25780000000000003,0.25593333333333335,0.2177333333333333,0.2991666666666667,0.3211333333333333
2020-08-30,0.2577,0.253,0.25443333333333334,0.26239999999999997,0.2623666666666667,0.22119999999999998,0.1816333333333333,0.1806333333333333,0.17936666666666667,0.18273333333333333,0.17666666666666667,0.24343333333333333,0.24766666666666665,0.3483,0.2384,0.38630000000000003,0.25980000000000003,0.2125,0.20726666666666668,0.2047,0.2545,0.8917666666666666,0.5368333333333334,0.47696666666666665,0.29436666666666667,0.26630000000000004,0.30960000000000004,0.30846666666666667,0.31956666666666667,0.2942666666666667,0.3198666666666667,0.4876666666666667,1.4971666666666668,0.30596666666666666,0.32876666666666665,0.3158333333333333,2.6304666666666665,1.8858,1.4097,0.3633,0.434,0.31439999999999996,0.19353333333333333,0.15353333333333333,0.1666,0.15519999999999998,0.15313333333333332,0.1535
2020-08-31,0.15456666666666666,0.2145,0.2233,0.20826666666666668,0.20296666666666666,0.1958,0.16486666666666666,0.1389,0.1415,0.1377,0.13956666666666667,0.1492,0.18056666666666665,0.2112,0.2047,0.3261,0.2298,0.7966,1.2876333333333334,0.9337333333333333,1.9386666666666668,0.4955,0.5177999999999999,0.2876666666666667,2.3963666666666668,0.7299,1.3651666666666666,0.22993333333333335,0.2217333333333333,0.21966666666666665,0.21736666666666668,0.22456666666666666,1.0604,1.1165666666666667,2.5160666666666667,1.2837,0.941,1.1077666666666666,0.29303333333333337,0.244,0.20053333333333334,0.20193333333333333,0.18606666666666666,0.14243333333333333,0.16721666666666668,0.2085,0.20443333333333333,0.1907333333333333
2020-09-01,0.14546666666666666,0.11676666666666667,0.10626666666666666,0.10733333333333332,0.1105,0.0867,0.14591666666666667,0.13863333333333333,0.15886666666666668,0.15769999999999998,0.14346666666666666,0.10296666666666666,0.21309999999999998,0.11320000000000001,0.19369999999999998,0.18146666666666667,0.29406666666666664,0.47126666666666667,0.3211,0.19496666666666668,0.20026666666666668,0.13773333333333332,0.23953333333333332,0.11133333333333333,0.2612,0.37843333333333334,0.4025666666666667,0.4033333333333333,0.9088666666666667,0.3415,0.3171333333333333,0.2246,0.18536666666666668,0.6164666666666667,1.4919,0.5478,0.5983666666666667,1.0525666666666667,0.6617333333333334,0.5333333333333333,0.4719,0.5682333333333334,0.37493333333333334,0.23933333333333334,0.11806666666666667,0.09793333333333333,0.09673333333333334,0.09853333333333333
2020-09-02,0.025766666666666667,0.025866666666666666,0.019533333333333337,0.03493333333333333,0.0955,0.08116666666666666,0.027399999999999997,0.026733333333333335,0.027033333333333336,0.027233333333333335,0.0715,0.09196666666666667,0.04663333333333333,0.0263,0.15543333333333334,0.15783333333333335,0.11183333333333333,0.16633333333333333,0.08626666666666667,0.02486666666666667,0.024766666666666666,0.025733333333333334,0.03896666666666667,0.09403333333333333,0.11320000000000001,0.031133333333333332,0.030333333333333334,0.027433333333333334,0.0261,0.075,0.09526666666666667,0.04586666666666667,0.025233333333333333,0.025633333333333334,0.028233333333333336,0.054799999999999995,0.09656666666666666,0.06563333333333334,0.10529999999999999,0.024966666666666665,0.02486666666666667,0.0249,0.09446666666666667,0.09179999999999999,0.025733333333333334,0.025366666666666666,0.0258,0.026
2020-09-03,0.13193333333333335,0.12336666666666667,0.3010333333333334,0.18736666666666668,0.14186666666666667,0.13116666666666665,0.1288,0.11076666666666667,0.15863333333333332,0.16886666666666666,0.131,0.10846666666666667,0.22283333333333336,0.22166666666666665,0.2501,0.27626666666666666,0.3006666666666667,0.26266666666666666,0.48719999999999997,0.2785666666666667,0.2617,0.28273333333333334,0.43276666666666663,0.40226666666666666,0.2571666666666667,0.29006666666666664,0.25256666666666666,0.24080000000000001,0.5165,0.28823333333333334,0.2808333333333333,0.3150333333333334,0.32203333333333334,0.35833333333333334,0.3465,0.32426666666666665,1.5313333333333332,0.5577666666666666,1.6292333333333333,1.3780333333333332,0.7266666666666667,0.40086666666666665,0.37096666666666667,0.29346666666666665,0.16366666666666665,0.20333333333333334,0.22443333333333335,0.18393333333333334
2020-09-04,0.16046666666666667,0.1603,0.17216666666666666,0.23776666666666668,0.2497666666666667,0.18866666666666665,0.153,0.1517666666666667,0.15506666666666666,0.18813333333333332,0.22543333333333335,0.23833333333333334,0.18996666666666667,0.3186333333333333,1.0699666666666667,0.4145,0.32966666666666666,0.48683333333333334,0.28523333333333334,0.25693333333333335,0.3181666666666667,0.27386666666666665,0.8160333333333333,0.3405,0.36143333333333333,0.3475666666666667,0.2636,0.2247333333333333,0.21869999999999998,0.24496666666666667,0.4181666666666667,0.36396666666666666,0.29983333333333334,0.22243333333333334,0.22633333333333333,0.9226,1.4038333333333333,0.6272666666666666,0.4941666666666667,1.4395333333333333,0.7866666666666666,0.9374,0.26456666666666667,0.3449333333333333,0.3974,0.24583333333333335,0.1857666666666667,0.16823333333333332
2020-09-05,0.18206666666666665,0.17973333333333333,0.18223333333333333,0.17603333333333332,0.16240000000000002,0.1512,0.14136666666666667,0.21686666666666668,0.23636666666666667,0.23403333333333334,0.23893333333333333,0.22636666666666666,0.2609666666666666,0.19673333333333332,0.30523333333333336,0.4104333333333333,0.8326,1.5259333333333334,1.3414666666666668,0.9782000000000001,0.2613333333333333,0.25406666666666666,0.2586333333333333,0.6611,0.3297333333333333,0.3053333333333333,0.33603333333333335,1.0034,0.3445,0.44076666666666664,0.2737,0.2917,1.0433,0.2805,0.2527333333333333,0.7110333333333333,0.3186666666666667,0.2504,0.5341,0.4124,0.3638,0.36256666666666665,0.2906666666666667,0.2529666666666667,0.2718,0.2937666666666667,0.28063333333333335,0.2713666666666667
2020-09-06,0.17386666666666667,0.19,0.24696666666666667,0.2511,0.1811333333333333,0.17283333333333334,0.1667,0.21216666666666667,0.23793333333333333,0.2047,0.16193333333333335,0.244,0.18193333333333334,0.3302333333333333,0.3691333333333333,0.27263333333333334,0.2034,0.22503333333333334,0.23493333333333333,0.6767000000000001,0.3743,0.246,0.23766666666666666,0.2357,0.24636666666666668,0.6463666666666666,0.49056666666666665,0.2702,0.2779,0.4216666666666667,0.24559999999999998,0.29956666666666665,0.3007666666666666,0.3655,0.35806666666666664,0.3937333333333333,1.9375333333333333,1.5673666666666666,0.39446666666666663,0.29586666666666667,0.26516666666666666,0.2662333333333333,0.2532666666666667,0.2924,1.0754333333333335,0.5131333333333333,1.3639000000000001,0.1844
2020-09-07,0.24503333333333333,0.23793333333333333,0.18203333333333332,0.17843333333333333,0.1789,0.17403333333333332,0.20853333333333332,0.23356666666666667,0.23343333333333333,0.20706666666666668,0.16213333333333332,0.3124666666666666,0.3733666666666667,0.4348,0.4605,0.3266,0.3754666666666666,0.37710000000000005,0.24566666666666664,0.268,0.3733,0.7282666666666666,0.3629,0.35760000000000003,0.35983333333333334,0.33616666666666667,0.27696666666666664,0.30896666666666667,0.3556666666666667,0.32466666666666666,0.3337,0.4066,0.48173333333333335,0.42843333333333333,0.3424333333333333,1.2660666666666667,0.2928,0.28246666666666664,0.3303333333333333,0.2683666666666667,0.3101333333333333,0.2926333333333333,0.23886666666666667,0.24103333333333332,0.239,0.243,0.14296666666666666,0.13219999999999998
2020-09-08,0.2427666666666667,0.28646666666666665,0.30343333333333333,0.29519999999999996,0.2941333333333333,0.28436666666666666,0.2762,0.2641,0.21603333333333333,0.2206,0.6254,0.20055,0.38358333333333333,0.27855,0.4173,0.29769999999999996,0.3315666666666667,0.33744999999999997,0.36935,0.3989,0.6982166666666667,0.31171666666666664,0.43156666666666665,0.281,0.3242,0.3408333333333333,0.37826666666666664,0.3358,0.33743333333333336,0.43639999999999995,0.4155,0.32728333333333337,0.30019999999999997,0.3858333333333333,0.5494666666666667,0.5354333333333333,0.34063333333333334,0.42893333333333333,0.8589833333333333,1.2366666666666668,0.26339999999999997,0.2243666666666667,0.2062,0.20446666666666666,0.2263,0.2301,0.20766666666666667,0.14293333333333333
2020-09-09,0.118,0.1197,0.12290000000000001,0.12143333333333334,0.1378,0.13140000000000002,0.16766666666666666,0.19033333333333335,0.1889833333333333,0.1822666666666667,0.17186666666666667,0.13053333333333333,0.12283333333333332,0.25993333333333335,0.2382,0.29786666666666667,0.27276666666666666,0.23953333333333332,0.3424333333333333,0.25793333333333335,0.9148666666666667,0.49273333333333336,0.8356333333333333,1.1507333333333334,0.5066,0.3711333333333333,0.631,0.1956,0.22386666666666669,0.21756666666666666,0.3295,0.3367,0.2842,0.2863,0.3388333333333333,0.32193333333333335,0.4355,1.5229666666666668,2.1905666666666668,0.9915,1.8813333333333333,1.6120333333333332,0.5936333333333333,0.25466666666666665,0.268,0.22263333333333332,0.1623666666666667,0.15113333333333331
2020-09-10,0.20503333333333335,0.18753333333333333,0.18569999999999998,0.14709999999999998,0.14943333333333333,0.14086666666666667,0.13626666666666667,0.1381,0.1174,0.17783333333333334,0.1876,0.20916666666666667,0.21813333333333332,0.21673333333333333,0.17446666666666666,0.2744,0.26063333333333333,0.24616666666666664,0.23033333333333333,0.42233333333333334,0.5192,0.5255666666666667,0.37839999999999996,0.8204666666666667,0.2790666666666667,0.22306666666666666,0.3806666666666667,0.2475,0.21323333333333333,0.21919999999999998,0.21209999999999998,0.1698,0.15876666666666667,0.2154,0.25103333333333333,0.29483333333333334,1.1438666666666666,0.2538,0.47556666666666664,0.3484,0.4014,0.3566666666666667,0.24153333333333332,0.16833333333333333,0.15406666666666666,0.14413333333333334,0.13913333333333333,0.18223333333333333
