2020-11-07,0.13403333333333334,0.13240000000000002,0.1264,0.18513333333333332,0.1651,0.1238,0.12218333333333334,0.11926666666666666,0.1415,0.17226666666666668,0.19016666666666665,0.22519999999999998,0.1447,0.18856666666666666,0.1894,0.25610000000000005,0.4004,0.7112666666666666,0.9924,0.496,0.20066666666666666,0.386,0.7711333333333333,0.13776666666666668,0.9674666666666667,0.3301,0.39703333333333335,0.10343333333333334,0.0701,0.42469999999999997,0.0963,0.7306666666666666,0.49269999999999997,0.23516666666666666,0.1491333333333333,0.08270000000000001,0.7924666666666667,1.4624333333333335,1.6855333333333333,0.4732,0.23096666666666668,0.20426666666666668,0.4903,0.14113333333333333,0.20813333333333334,0.2226,0.2663333333333333,0.18786666666666668
2020-11-08,0.33076666666666665,0.24076666666666668,0.20903333333333332,0.2555,0.19343333333333335,0.1936,0.19826666666666667,0.22513333333333332,0.16403333333333334,1.8456333333333335,2.9337,2.9017,2.937233333333333,1.4311666666666667,0.131,0.1502666666666667,0.1701,0.1313,0.13043333333333335,0.19019999999999998,0.15283333333333335,0.13016666666666665,0.12826666666666667,0.1536,0.17996666666666666,0.1305,0.19676666666666667,0.20956666666666665,0.1979,0.5575,0.161,0.09566666666666668,1.2146333333333335,0.20343333333333333,0.14633333333333334,0.6165666666666667,0.36136666666666667,0.08873333333333333,0.07816666666666668,0.16973333333333332,1.7207666666666666,0.18843333333333334,0.2595,0.23116666666666666,0.28153333333333336,0.20026666666666668,0.20006666666666667,0.2322
2020-11-09,0.15393333333333334,0.14846666666666666,0.6178666666666667,0.3015,0.0937,0.0747,0.075,0.10786666666666667,0.10168333333333333,1.7127666666666665,2.8544333333333336,2.8811999999999998,2.9329666666666667,1.3634000000000002,0.28586666666666666,0.42756666666666665,1.1610333333333334,0.13633333333333333,0.06863333333333334,0.069,0.07106666666666667,0.10146666666666666,0.11170000000000001,0.07173333333333333,0.07356666666666667,0.07026666666666667,0.09409999999999999,0.11426666666666667,0.07336666666666666,0.07186666666666666,0.0724,0.10456666666666667,0.41596666666666665,0.28763333333333335,0.8221666666666666,0.19186666666666669,0.24280000000000002,0.07490000000000001,1.4602333333333333,0.6390666666666667,0.7501,2.3805,1.3444666666666667,1.2134333333333334,0.28086666666666665,0.23006666666666667,0.13116666666666665,0.0838
2020-11-10,0.12093333333333334,0.12186666666666666,0.15223333333333333,0.14863333333333334,0.1139,0.11023333333333334,0.11356666666666666,0.14613333333333334,0.15009999999999998,1.8370666666666666,2.9643,2.950133333333333,2.9566999999999997,1.4803666666666666,0.6450333333333333,0.24680000000000002,0.1701,0.21643333333333334,0.17813333333333334,0.5782666666666667,0.3829666666666666,0.45496666666666663,1.2909333333333335,2.6741333333333333,1.4536666666666667,1.2178333333333333,0.9892666666666666,0.4634,0.14076666666666668,0.14393333333333333,0.07993333333333334,0.07246666666666667,1.1272,1.9495,1.2694666666666667,0.6238333333333334,0.6626000000000001,0.47123333333333334,0.9248333333333334,0.399,0.44656666666666667,0.29973333333333335,0.3476666666666667,0.29706666666666665,0.2938,0.6507000000000001,1.0359666666666667,0.19846666666666668
2020-11-11,0.43493333333333334,0.4965,0.42260000000000003,0.42153333333333337,0.4206666666666667,0.4335,0.47073333333333334,1.9988,3.1605,3.181966666666667,3.1833666666666667,1.7490333333333332,0.412,0.41986666666666667,0.8064666666666667,1.8902666666666668,0.7051333333333333,0.5356666666666666,0.38006666666666666,0.4253,0.5155666666666667,0.5438999999999999,0.6415333333333333,0.3443,0.37589999999999996,0.5498666666666667,0.37543333333333334,0.2869,0.6121666666666666,0.3769666666666666,0.28473333333333334,0.3404333333333333,0.4138,0.40886666666666666,2.6414,2.867233333333333,1.6396666666666668,1.3174666666666668,0.9390666666666667,1.1758,0.5259333333333333,0.48869999999999997,0.6266666666666666,0.5239666666666667,1.1613333333333333,1.0277666666666667,0.3551333333333333,0.3351
2020-11-12,0.17051666666666668,0.1308,0.13413333333333333,0.14063333333333333,0.13676666666666668,0.18046666666666666,0.12856666666666666,1.7945333333333333,2.9616666666666664,2.956633333333333,2.563633333333333,0.7855333333333333,0.1349,0.14856666666666665,0.9251666666666666,0.5014666666666666,0.29869999999999997,0.14406666666666668,0.07096666666666666,0.10656666666666666,0.10876666666666666,0.06966666666666667,0.07046666666666666,0.3613,0.12833333333333335,0.16506666666666667,0.0767,0.0734,0.0706,0.34036666666666665,0.09190000000000001,0.0858,0.0702,0.0993,1.2335333333333334,1.7189,1.1244333333333334,0.6587666666666666,0.5241666666666667,1.0085666666666666,0.7322666666666666,0.6925666666666668,0.6191333333333333,0.5086333333333333,0.3113,0.3547666666666667,1.4425333333333332,0.21453333333333333
2020-11-13,0.41436666666666666,0.3456,0.8284666666666667,0.5263,0.3138,0.2806666666666667,0.23896666666666666,1.9280333333333333,2.7914333333333334,1.7772166666666667,1.1907666666666668,0.6627666666666666,0.32139999999999996,0.29586666666666667,0.47346666666666665,1.0670333333333333,0.4441666666666667,1.0245333333333333,0.32126666666666664,0.3470666666666667,0.32239999999999996,0.27323333333333333,0.9204333333333333,0.23733333333333334,0.35446666666666665,0.2283,0.4966666666666667,0.32576666666666665,0.45563333333333333,0.29586666666666667,0.48219999999999996,0.41846666666666665,0.35223333333333334,0.29560000000000003,1.0935333333333332,1.2681333333333333,1.7888,1.5579333333333334,1.0188333333333335,0.9796333333333334,0.8249666666666667,0.8037333333333333,0.7156333333333333,0.6699333333333333,0.7002999999999999,0.6423666666666666,0.5056333333333334,0.6798
2020-11-14,1.1299333333333335,0.3766333333333333,0.3698,1.1160999999999999,0.2884,0.2856666666666667,0.2866666666666667,2.0236666666666667,3.1420833333333333,3.0975333333333332,2.564766666666667,0.9071,0.31439999999999996,0.37343333333333334,0.2946333333333333,0.3058333333333333,0.6797333333333333,0.5272666666666667,0.5462,1.2856666666666667,0.7224666666666667,0.7011666666666666,0.47323333333333334,0.6996333333333333,0.39143333333333336,0.40686666666666665,0.8980333333333334,0.9836666666666666,0.8683,0.8025333333333333,0.4262666666666666,0.42873333333333336,0.4362,0.6699333333333333,0.7226,1.1696666666666666,0.8757,0.8637999999999999,0.9811666666666666,1.9325,1.2744666666666666,1.6192,2.2484333333333333,0.7626666666666666,0.6480666666666667,0.39403333333333335,1.2053666666666665,0.36573333333333335
2020-11-15,0.25421666666666665,0.5202666666666667,0.7104666666666667,0.22193333333333334,0.18996666666666667,0.18103333333333332,0.18613333333333332,1.8927333333333334,3.0278666666666667,2.552,2.0579,0.5519833333333334,0.2481,0.18209999999999998,0.1812666666666667,0.5794666666666667,0.213,0.23726666666666668,0.26330000000000003,0.30639999999999995,0.9945666666666667,0.3546,0.564,0.474,0.2713666666666667,0.2582,0.6110666666666668,0.37939999999999996,0.5264,0.6132000000000001,0.6205,1.9161,1.5418333333333332,2.1548000000000003,2.2491,2.6645333333333334,1.2504000000000002,0.7202000000000001,0.7351,0.7136,0.9912333333333333,0.3825,0.3112,0.283,0.305,0.9593666666666667,0.8932666666666667,0.22553333333333334
2020-11-16,0.1862666666666667,0.9441,0.1192,0.16333333333333333,0.16433333333333333,0.10973333333333334,0.102,1.7209666666666668,2.9179333333333335,2.948,2.8979,1.3941,0.09666666666666666,0.09633333333333333,0.17883333333333334,1.0444333333333333,0.8147666666666666,0.27323333333333333,0.28906666666666664,0.2547666666666667,0.5505666666666668,0.26356666666666667,0.24906666666666666,0.2964333333333333,0.4744,0.38643333333333335,0.29760000000000003,0.2715,2.3931,0.35483333333333333,0.28583333333333333,0.2907666666666667,0.809,1.5543,1.0575333333333332,0.3453333333333333,0.5148666666666667,1.1001333333333334,0.9201666666666666,1.0715333333333332,0.8713,0.5588,0.5242666666666667,0.47076666666666667,0.42536666666666667,0.36523333333333335,0.3041333333333333,0.36989999999999995
2020-11-17,0.31621666666666665,0.3165,0.32206666666666667,0.29336666666666666,0.3153,0.3573,0.22336666666666669,1.7867666666666666,2.9067,2.7999666666666667,1.8975666666666666,1.1092,0.15853333333333333,0.15936666666666668,0.7990666666666667,0.9964,0.5846333333333333,1.2143,0.3285666666666667,0.37260000000000004,0.2909333333333333,0.2505,0.25356666666666666,0.23966666666666667,0.2568333333333333,0.2750666666666667,0.2407,0.2398,0.22893333333333335,0.2695666666666667,0.2598666666666667,0.5453666666666667,1.1034000000000002,1.9624000000000001,0.9742000000000001,1.0278666666666665,1.8328,0.7086,0.9663333333333334,0.6819333333333333,0.5566,0.5276000000000001,0.4441666666666667,0.4442,0.4121,0.4948,1.3503666666666665,0.3484333333333333
2020-11-18,0.39403333333333335,1.0232666666666665,0.42173333333333335,0.2916,0.3171333333333333,0.31176666666666664,0.39913333333333334,2.0243666666666664,3.0816666666666666,3.1276333333333333,2.0789666666666666,1.4663666666666666,0.34926666666666667,0.48,0.5859333333333333,0.5094666666666666,0.7316666666666666,0.17746666666666666,0.11953333333333332,0.11066666666666668,0.11786666666666666,0.13423333333333332,0.28103333333333336,0.10640000000000001,0.10476666666666666,0.37760000000000005,0.1134,0.16726666666666667,0.10213333333333334,0.20503333333333335,0.2505,0.17416666666666666,0.198,0.13303333333333334,0.09326666666666666,2.2038,1.9690999999999999,0.5439333333333333,0.5935666666666667,0.8490333333333333,0.49860000000000004,0.44326666666666664,0.44380000000000003,0.5361333333333334,0.4581,0.41846666666666665,1.3876333333333335,0.23193333333333332
2020-11-19,0.21026666666666669,0.8092333333333334,0.3222,0.17926666666666669,0.15263333333333332,0.14446666666666666,0.13773333333333332,1.8348666666666666,2.983733333333333,2.7771666666666666,1.8158666666666665,0.8392666666666666,0.18373333333333333,0.28926666666666667,0.4728,1.9474666666666667,0.4684333333333333,0.14173333333333332,0.09286666666666667,0.0865,0.088,0.12063333333333334,0.09436666666666665,0.08356666666666666,0.0819,0.09126666666666666,0.1291,0.0708,0.08473333333333334,0.0716,0.3201666666666667,0.21556666666666666,1.8439,1.4671333333333334,1.2169333333333334,1.2101666666666668,1.6619666666666666,0.6430333333333333,1.2519,0.5337666666666666,0.36910000000000004,0.47783333333333333,0.5081666666666667,0.4254833333333333,0.4081666666666667,0.5779,0.9025,0.1726
2020-11-20,0.1418,0.8086333333333333,0.13293333333333335,0.1475,0.1169,0.11316666666666667,0.1433,1.8472333333333333,2.9551,2.940266666666667,2.4871666666666665,0.8893666666666666,0.17983333333333335,0.2733333333333333,0.4221333333333333,0.5251666666666667,0.7244666666666667,0.2514,0.12766666666666668,0.1384,0.14056666666666667,0.1931,0.4786666666666667,0.13856666666666667,0.13296666666666668,0.15493333333333334,0.18093333333333333,0.12476666666666666,0.15963333333333332,0.36723333333333336,0.2735666666666667,0.18693333333333334,0.16456666666666667,0.379,1.8389000000000002,0.8617333333333334,0.6899333333333333,0.7387,0.7702,0.676,0.502,0.5032,0.43239999999999995,0.39353333333333335,0.3456666666666667,0.29706666666666665,0.32553333333333334,1.3172000000000001
2020-11-21,0.22728333333333334,0.2276,0.7787000000000001,0.4034,0.18580000000000002,0.1466,0.13633333333333333,1.8015999999999999,2.976,2.974,2.1074,0.6987000000000001,0.15519999999999998,0.3359,0.29960000000000003,1.2501333333333335,0.4285,0.528,1.6082666666666667,0.6593666666666667,0.4631,1.7733333333333332,2.631766666666667,2.3428,2.1721666666666666,1.8035,0.3847,0.314,0.159,0.9562666666666666,1.4593666666666665,0.9031333333333333,0.13743333333333332,0.0993,0.14543333333333333,1.5346333333333335,2.3150333333333335,1.4351666666666667,0.5378999999999999,0.6290666666666668,0.31743333333333335,0.37939999999999996,0.3526,0.31926666666666664,0.4669,0.3641666666666667,1.3331,0.23446666666666666
2020-11-22,0.21503333333333333,0.7053333333333334,0.3644,0.18680000000000002,0.14836666666666667,0.12433333333333332,0.1363,1.8470666666666666,2.9808000000000003,2.953533333333333,1.9295666666666667,1.0472333333333332,0.2056,0.6377666666666667,0.4311333333333333,0.24930000000000002,0.20006666666666667,0.21473333333333333,0.17726666666666668,1.2839,1.1885666666666665,0.4468333333333333,0.31653333333333333,0.8683,1.7327666666666666,1.8043666666666665,1.7418666666666665,1.6835,0.4038333333333333,0.1994,0.14176666666666668,0.12706666666666666,1.1514666666666666,1.1272666666666666,2.7006,2.3928333333333334,0.6108,0.6175333333333333,0.7266333333333334,0.48273333333333335,0.46596666666666664,0.335,0.32053333333333334,0.3819666666666666,0.4570666666666667,0.39,1.4098666666666666,0.18933333333333335
2020-11-23,0.24586666666666668,0.7126666666666667,0.4138,0.12473333333333333,0.11270000000000001,0.1625,0.12996666666666667,1.7773333333333332,2.879633333333333,2.8788333333333336,1.9404000000000001,0.7365666666666667,0.12336666666666667,0.26230000000000003,0.49043333333333333,1.0605,0.5081666666666667,0.17373333333333332,0.0765,0.07709999999999999,0.12223333333333333,0.1044,0.07103333333333334,0.06906666666666667,0.08283333333333333,0.10906666666666666,0.1382,0.15916666666666665,0.16096666666666667,0.2546333333333333,0.4751666666666667,0.22753333333333334,0.5465333333333333,1.2672999999999999,1.0669000000000002,1.0799333333333334,1.9489333333333334,2.0479000000000003,1.0952,0.8474666666666667,0.5806666666666667,0.44143333333333334,0.4386666666666667,0.47586666666666666,0.5192,0.45513333333333333,1.179,0.4686
2020-11-24,0.23956666666666665,0.4966333333333333,0.7638333333333334,0.17193333333333333,0.1792,0.1985,0.1897333333333333,1.8461666666666667,2.6023,1.3145333333333333,1.4127666666666667,0.7322666666666666,0.20683333333333334,0.2023,0.3836666666666667,0.7111000000000001,0.9385333333333333,0.5563166666666667,0.7306666666666666,0.47853333333333337,0.4557,0.4615,0.7734,0.43343333333333334,0.5384,0.32776666666666665,0.4192666666666667,0.45166666666666666,0.4178,0.4263,0.7432333333333333,0.5201666666666667,0.42103333333333337,0.41373333333333334,0.4546458333333333,0.8836375000000001,1.5816333333333334,0.8222666666666667,0.42369999999999997,0.5356666666666666,0.9421,0.5215333333333333,0.35846666666666666,0.28653333333333336,0.3466666666666667,0.29155000000000003,0.18406666666666666,1.2503
2020-11-25,0.258,0.22813333333333333,0.774,0.30643333333333334,0.13386666666666666,0.19556666666666667,0.13393333333333335,1.8014666666666668,2.9080333333333335,2.9052,2.8839,1.4139666666666666,0.16506666666666667,0.38060000000000005,0.7560333333333333,0.6209666666666667,0.3846666666666667,0.32103333333333334,0.5337666666666666,0.31703333333333333,0.29883333333333334,0.2373,0.28296666666666664,0.28696666666666665,0.5656,0.3646666666666667,0.2469,0.2435,0.26539999999999997,0.4797,0.29683333333333334,0.4026,0.32976666666666665,1.2148666666666665,0.6131666666666666,1.0967333333333333,1.3457666666666666,0.5839666666666667,0.7792666666666667,0.9461666666666666,0.4597333333333333,0.4473333333333333,0.4409666666666666,0.40503333333333336,0.3991,0.3743,0.2598666666666667,0.1495
2020-11-26,0.15006666666666665,0.15056666666666665,0.19493333333333335,0.14543333333333333,0.1467,0.1338,0.18893333333333334,1.8455333333333332,2.8931,2.8973333333333335,2.8934,1.5208,0.1802,0.1552333333333333,0.38893333333333335,1.8618666666666666,0.5573666666666667,0.35163333333333335,0.1981,0.5309333333333333,0.20743333333333333,0.241,0.1887666666666667,0.2016,0.35746666666666665,0.22543333333333335,0.09533333333333333,0.09896666666666668,0.08483333333333333,0.16263333333333332,0.36373333333333335,0.37710000000000005,0.2132,0.18506666666666666,0.2144,0.8919666666666667,3.8747,1.6088666666666667,0.9467666666666666,0.5335,0.6438666666666667,0.40066666666666667,0.3703333333333333,0.3624,0.3209666666666666,0.3216666666666667,1.4490666666666665,0.27536666666666665
2020-11-27,0.20386666666666667,0.6754,0.41796666666666665,0.18009999999999998,0.13440000000000002,0.13366666666666666,0.1256,1.8147333333333333,2.933866666666667,2.8760666666666665,2.8722,1.4450666666666665,0.21256666666666665,0.15796666666666667,0.4196333333333333,0.35753333333333337,1.7232666666666667,0.35933333333333334,0.3465666666666667,0.18466666666666665,0.1827666666666667,0.5131333333333333,0.2341,0.5816666666666667,0.3616666666666667,0.07323333333333333,0.1179,0.10553333333333333,0.12763333333333335,0.14730000000000001,0.16346666666666668,0.22646666666666668,0.19353333333333333,0.1552666666666667,0.5266333333333333,2.2836999999999996,1.1299000000000001,1.1191,0.9093,0.6638666666666667,0.5067666666666667,0.2849,0.2922,0.39189999999999997,0.23673333333333332,0.30293333333333333,0.22973333333333332,0.21613333333333332
2020-11-28,0.312,1.1025333333333334,0.26626666666666665,0.2016,0.9568333333333334,0.13816666666666666,0.1626,1.8875333333333333,2.9600999999999997,2.962133333333333,2.918,1.4819666666666667,0.16126666666666667,0.13953333333333334,0.15483333333333335,0.14780000000000001,1.0904666666666667,0.3280666666666667,0.2862,0.46726666666666666,0.1485,0.6433666666666666,0.38430000000000003,0.2799333333333333,0.09046666666666667,0.07226666666666666,0.07743333333333334,0.13190000000000002,0.37006666666666665,0.4782666666666667,0.2981333333333333,3.171133333333333,3.6066333333333334,3.3298666666666668,1.5088333333333332,1.0777666666666668,0.4547333333333333,0.42560000000000003,0.47653333333333336,0.30593333333333333,0.3476666666666667,0.44963333333333333,0.30760000000000004,0.35886666666666667,0.3846666666666667,0.31860000000000005,0.33176666666666665,0.21043333333333333
