2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.041833333333333333,0.07403333333333333,0.0932,0.1343,0.19690000000000002,0.1751,0.1943,0.09809999999999999,0.08003333333333333,0.0624,0.031566666666666666,0.012866666666666667,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,0.13216666666666665,0.13369999999999999,0.2991666666666667,0.4209,0.5124333333333333,0.32426666666666665,0.7827000000000001,0.3852,0.8822000000000001,0.6370333333333333,0.22673333333333331,0.30156666666666665,0.08146666666666667,0.0299,0.0020666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047266666666666665,0.106,0.14313333333333333,0.173,0.38963333333333333,0.6765666666666668,0.31173333333333336,0.3898333333333333,0.4776,0.27196666666666663,0.15259999999999999,0.1147,0.0698,0.09903333333333333,0.11526666666666667,0.048266666666666666,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366666666666667,0.09,0.14066666666666666,0.17953333333333332,0.09573333333333334,0.09196666666666667,0.5851000000000001,0.7016666666666667,0.5449666666666667,0.8690333333333333,0.6942333333333334,1.1604666666666668,1.0649000000000002,0.38756666666666667,0.9823999999999999,0.7538333333333334,0.7266333333333334,0.9463333333333334,0.6123,0.39616666666666667,0.10959999999999999,0.035666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533333333333333,0.07326666666666666,0.143,0.13863333333333333,0.3046666666666667,0.43310000000000004,0.3954,0.4096,0.5767,0.7566333333333334,1.2866666666666668,0.9468333333333334,0.5884666666666667,0.8017666666666666,0.3567666666666667,0.3434,0.3327,0.2436333333333333,0.24226666666666669,0.17546666666666666,0.1275,0.12293333333333334,0.03473333333333333,0.0332,0.010733333333333333,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.04136666666666667,0.062,0.0785,0.09263333333333335,0.10816666666666667,0.12723333333333334,0.2524666666666667,0.4782666666666667,0.7703333333333334,0.9433333333333334,1.2306,1.3912333333333333,1.5550166666666667,1.7335,1.8167666666666666,1.7264333333333335,1.8628666666666667,1.922,1.8462333333333334,1.9745666666666666,1.8872666666666666,1.6218666666666666,1.4948333333333332,1.4985,1.2961333333333334,0.6891333333333334,0.19476666666666667,0.05333333333333334,0.037200000000000004,0.008133333333333333,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666666,0.048266666666666666,0.058,0.05053333333333333,0.056966666666666665,0.06813333333333334,0.1426,0.32180000000000003,0.49543333333333334,0.8523,0.6110666666666668,0.7315666666666667,0.1608,0.0541,0.055799999999999995,0.07886666666666665,0.09396666666666667,0.0829,0.2582,0.5256666666666666,1.8124333333333333,1.9191666666666667,1.5144666666666666,0.45106666666666667,1.2281333333333335,0.3297,0.047200000000000006,0.17183333333333334,0.0895,0.0012,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024933333333333335,0.034166666666666665,0.0684,0.124,0.16746666666666668,0.19433333333333333,0.21333333333333335,0.3388333333333333,0.3439333333333333,0.3232333333333334,0.24906666666666666,0.3081333333333333,0.2687,0.47986666666666666,0.49456666666666665,0.5493666666666667,0.3277,0.26476666666666665,0.20613333333333334,0.2152,0.22923333333333332,0.35983333333333334,0.31223333333333336,0.2332,0.16826666666666668,0.22026666666666667,0.1382,0.1206,0.0595,0.0223,0.0052,0.0,0.0,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066666666666666,0.031100000000000003,0.12296666666666667,0.2126333333333333,0.13676666666666668,0.15243333333333334,0.2099,0.3576333333333333,0.5818,0.8236333333333333,1.0299,1.2149333333333334,1.3842666666666668,1.4906333333333335,1.6416,1.6310333333333333,1.7045,1.8791333333333335,1.8562,1.7804666666666666,1.7019333333333333,1.6092333333333333,1.273,0.9613333333333334,0.40826666666666667,0.27026666666666666,0.159,0.0705,0.0123,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066666666666666,0.056799999999999996,0.08796666666666667,0.13906666666666667,0.17533333333333334,0.36136666666666667,0.41846666666666665,0.605,0.7513666666666666,0.8198333333333334,0.9846666666666666,0.8417,0.47503333333333336,0.38023333333333337,0.3446666666666667,1.2183333333333333,1.1338333333333332,0.9717,0.6408666666666667,0.41969999999999996,0.32780000000000004,0.18413333333333332,0.09856666666666666,0.019266666666666665,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0273,0.10566666666666667,0.1648,0.20596666666666666,0.2475,0.4081666666666667,0.7126333333333333,0.5542333333333334,0.9714666666666667,1.1074333333333335,0.9669333333333333,1.0211333333333332,1.2099000000000002,0.7048333333333334,0.8521666666666666,1.1643666666666665,0.5817,0.2704,0.12029999999999999,0.11003333333333333,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766666666666667,0.04973333333333334,0.0493,0.0487,0.04593333333333333,0.058633333333333336,0.052899999999999996,0.08833333333333333,0.07836666666666665,0.10473333333333333,0.07966666666666668,0.04803333333333333,0.022,0.0087,0.003466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.05103333333333333,0.15280000000000002,0.38593333333333335,0.36946666666666667,0.24066666666666667,0.17283333333333334,0.6523,1.0308,0.4365333333333334,0.16269999999999998,0.12936666666666669,0.0865,0.03906666666666667,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.08993333333333334,0.08120000000000001,0.09129999999999999,0.10073333333333333,0.10183333333333333,0.07653333333333333,0.03296666666666667,0.07973333333333334,0.0507641975308642,0.041135802469135806,0.050833333333333335,0.04706666666666667,0.03256666666666667,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433333333333333,0.05266666666666667,0.06673333333333334,0.17243333333333333,0.182,0.31189999999999996,0.6016666666666667,0.23283333333333334,0.5933999999999999,0.17626666666666668,0.11426666666666667,0.13606666666666667,0.1198,0.040600000000000004,0.02283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433333333333334,0.0872,0.2063,0.3245,0.5019333333333333,0.7498666666666667,0.349,0.15883333333333335,0.11666666666666667,0.0785,0.10423333333333333,0.07126666666666667,0.0327,0.020766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966666666666667,0.030033333333333335,0.08203333333333333,0.15336666666666668,0.1256,0.15913333333333332,0.112,0.29836666666666667,0.5456333333333333,0.3952,0.1455,0.2469,0.1668,0.03743333333333333,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466666666666668,0.016066666666666667,0.019100000000000002,0.027733333333333336,0.0338,0.06620000000000001,0.06103333333333333,0.08083333333333333,0.12290000000000001,0.08286666666666666,0.03933333333333334,0.017433333333333332,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666666,0.14843333333333333,0.15393333333333334,0.3973,0.22993333333333335,0.5344666666666666,0.7040333333333333,0.2356,0.22540000000000002,0.23286666666666667,0.09873333333333334,0.0613,0.03576666666666667,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536666666666667,0.19166666666666665,0.34823333333333334,0.29706666666666665,0.0892,0.15616666666666665,0.08253333333333333,0.16716666666666666,0.0057666666666666665,0.09483333333333333,0.0538,0.023266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526666666666666,0.19469999999999998,0.18966666666666665,0.1896,0.5046666666666667,0.7051000000000001,0.8764,0.7641666666666667,0.38666666666666666,0.10196666666666666,0.2169,0.1056,0.0248,0.0025666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,0.07683333333333332,0.0696,0.051133333333333336,0.04476666666666666,0.04556666666666667,0.055766666666666666,0.054266666666666664,0.06926666666666667,0.04683333333333334,0.021633333333333334,0.0023333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010133333333333333,0.0277,0.05633333333333333,0.06216666666666666,0.06470000000000001,0.07923333333333334,0.05606666666666667,0.04793333333333333,0.022733333333333335,0.0158,0.011566666666666666,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.05363333333333333,0.07876666666666667,0.11006666666666666,0.17256666666666667,0.23436666666666667,0.2908,0.5804666666666667,0.43293333333333334,0.245,0.2105,0.0824,0.045399999999999996,0.016366666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666666,0.04376666666666667,0.14063333333333333,0.1499,0.16490000000000002,0.5090333333333333,0.2708333333333333,0.47406666666666664,0.5826666666666667,0.6572,0.16953333333333334,0.16013333333333332,0.3805,0.048633333333333334,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333334,0.03886666666666667,0.07453333333333333,0.1557333333333333,0.0342,0.0555,0.1144,0.07963333333333333,0.11496666666666668,0.20903333333333332,0.24986666666666668,0.23463333333333333,0.06166666666666666,0.03066666666666667,0.010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366666666666666,0.03606666666666667,0.03766666666666667,0.04293333333333333,0.07066666666666667,0.08873333333333333,0.07623333333333333,0.06913333333333334,0.0624,0.028333333333333332,0.010199999999999999,0.010933333333333333,0.004733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666667,0.03753333333333333,0.06386666666666667,0.13903333333333334,0.16216666666666665,0.3123333333333333,0.07893333333333334,0.0583,0.05993333333333333,0.1161,0.06193333333333333,0.1394,0.10416666666666667,0.0169,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996666666666667,0.047,0.09413333333333335,0.19026666666666667,0.24659999999999999,0.3226666666666667,0.6368666666666667,0.3186333333333333,0.6098666666666667,0.09886666666666666,0.14506666666666665,0.08243333333333333,0.05276666666666666,0.007233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333333,0.033666666666666664,0.08973333333333333,0.13069999999999998,0.41323333333333334,0.5198666666666667,0.5180666666666667,0.5628,0.5201666666666667,0.6216333333333334,0.6645333333333333,0.44,0.1285,0.08876666666666666,0.028033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200000000000001,0.05353333333333333,0.09673333333333334,0.18513333333333332,0.5073666666666666,0.7188,0.8821,0.9857,1.1135,1.0767333333333333,0.42960000000000004,0.11786666666666666,0.05606666666666667,0.11623333333333333,0.051133333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966666666666667,0.041833333333333333,0.1522666666666667,0.17123333333333332,0.4306333333333333,0.1897333333333333,0.2673333333333333,0.36193333333333333,0.14946666666666666,0.5445333333333333,0.13396666666666668,0.22756666666666667,0.08183333333333333,0.1242,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
