2020-11-01,0.9991333333333333,0.3641333333333333,1.1396333333333335,0.153,0.1507,0.1931,0.14809999999999998,0.14866666666666667,0.2326,0.19236666666666669,0.19696666666666668,0.24086666666666667,0.19933333333333333,0.20053333333333334,0.22983333333333333,0.2184,0.2789333333333333,0.32003333333333334,0.6221666666666666,0.29646666666666666,0.8133666666666667,0.30136666666666667,0.38060000000000005,0.30219999999999997,0.27196666666666663,0.2637,0.28776666666666667,0.28653333333333336,0.8382999999999999,0.3697,0.35456666666666664,0.2888,0.3471,0.49423333333333336,1.4311333333333334,0.43460000000000004,0.6017666666666667,0.3466666666666667,0.43310000000000004,0.39813333333333334,0.6364,0.3582666666666667,0.371,0.6447,1.1196333333333335,0.8523666666666667,0.7897000000000001,0.7619
2020-11-02,1.4347333333333334,0.2501,0.14718333333333333,0.19636666666666666,0.2464,0.21656666666666666,0.20533333333333334,0.21316666666666667,0.29860000000000003,0.26266666666666666,0.26253333333333334,0.31110000000000004,0.26413333333333333,0.2579666666666666,0.2728,0.35296666666666665,0.9436333333333333,0.3375,0.37426666666666664,0.3286,0.3292333333333333,0.34146666666666664,0.2558,0.259,0.25739999999999996,0.3005,0.27063333333333334,0.25903333333333334,0.27336666666666665,0.31526666666666664,0.29473333333333335,0.28676666666666667,0.30526666666666663,0.2622,0.2683333333333333,0.34603333333333336,0.9612999999999999,1.5239,2.2099333333333333,1.8321666666666667,0.8878333333333334,0.8503,0.7869333333333333,0.7632666666666666,0.786,0.3651333333333333,0.9201666666666666,1.9915666666666667
2020-11-03,1.2075666666666667,0.24086666666666667,0.18493333333333334,0.23296666666666666,0.29919999999999997,0.25383333333333336,0.2543,0.2951666666666667,0.2537,0.2563666666666667,0.29753333333333337,0.2526333333333333,0.25253333333333333,0.29496666666666665,0.34596666666666664,0.7858333333333334,0.6572666666666667,0.28763333333333335,0.26839999999999997,0.288,0.4600666666666667,0.6116,0.3678,0.6337666666666667,0.28546666666666665,0.2607333333333334,0.4006,0.4586,0.26243333333333335,0.2641,0.2538666666666667,0.5689666666666667,0.4082,0.3248333333333333,0.36773333333333336,2.0084666666666666,0.9985,0.3897,0.3787,1.0697,1.9133666666666667,0.6650666666666667,1.4761666666666668,0.8031666666666666,1.0067000000000002,0.8879333333333332,0.8942666666666667,0.6229666666666667
2020-11-04,1.6391,0.2692333333333333,1.3300999999999998,0.1653,0.18159999999999998,0.24523333333333333,0.19676666666666667,0.19576666666666667,0.2402,0.19236666666666669,0.22456666666666666,0.319,0.2736,0.27446666666666664,0.32306666666666667,0.2998,0.3545,0.8722666666666666,0.6897333333333333,0.38339999999999996,0.386,0.38006666666666666,0.5748,0.3856,0.5762999999999999,0.7703666666666666,0.5184666666666667,0.3368333333333333,0.8405,2.938266666666667,1.8890666666666667,0.39113333333333333,0.41383333333333333,0.5122666666666666,0.6467333333333334,0.25976666666666665,0.2385,0.29333333333333333,0.29746666666666666,0.26566666666666666,0.4152,0.3216333333333333,0.6283333333333334,0.3822,0.3648666666666667,0.43423333333333336,0.7157333333333333,1.632
2020-11-05,0.2697,0.1648,0.16040000000000001,0.20676666666666668,0.22706666666666667,0.3068,0.24256666666666665,0.2325,0.22646666666666668,0.2303,0.2897,0.25093333333333334,0.2281,0.22553333333333334,0.23193333333333332,0.7271666666666666,0.3261,0.22769999999999999,0.284,0.1925,0.24280000000000002,0.26313333333333333,0.20326666666666668,0.20606666666666668,2.3167,2.2133333333333334,1.046,0.8429333333333333,0.2918,1.4863,2.476,2.2483666666666666,1.2811333333333335,0.7412333333333333,0.47746666666666665,1.8348,0.41196666666666665,1.4915,0.2012,0.20783333333333334,0.26403333333333334,0.3339,0.8635,0.3101666666666667,0.9495333333333333,0.9510666666666667,0.39126666666666665,0.45426666666666665
2020-11-06,0.6009,0.4049,1.5275666666666665,0.4193,1.2125666666666666,0.19783333333333333,0.14576666666666668,0.15023333333333333,0.14403333333333332,0.14553333333333332,0.19683333333333333,0.18336666666666668,0.14536666666666667,0.14293333333333333,0.13383333333333333,0.1281,1.1877,0.2681,0.3099666666666666,0.4861666666666667,0.23926666666666668,1.0403666666666667,1.3371,1.2051333333333334,0.2899333333333333,0.3359,0.26866666666666666,0.7229666666666666,0.4919,0.7044333333333332,0.29073333333333334,0.30119999999999997,0.28263333333333335,0.18893333333333334,0.1997,0.18996666666666667,0.23056666666666667,0.7925666666666668,0.22503333333333334,0.24459999999999998,0.20966666666666667,0.1981,0.19090000000000001,0.21966666666666665,0.22973333333333332,0.3804666666666666,0.5758,1.4468666666666665
2020-11-07,0.3249666666666666,0.20103333333333334,0.14876666666666669,0.1406,0.2064,0.17696666666666666,0.1395,0.14178888888888888,0.1381777777777778,0.14323333333333332,0.22176666666666667,0.10293333333333334,0.0922,0.10033333333333333,0.07643333333333334,0.10959999999999999,0.19946666666666668,0.13943333333333333,0.14633333333333334,0.5000666666666667,2.7866,0.9774666666666667,0.39793333333333336,0.30365,0.3063666666666667,0.34803333333333336,0.18856666666666666,0.4256333333333333,0.6525333333333333,0.1626,0.14276666666666668,0.3405,0.18243333333333334,0.2936333333333333,1.1226666666666667,0.9422,0.19886666666666666,0.2485,0.22293333333333334,0.46486666666666665,0.24253333333333332,0.1928,0.2369,0.239,0.1916,0.20566666666666666,0.16176666666666667,0.16176666666666667
2020-11-08,0.268,0.2581333333333333,0.244,0.1767,0.13936666666666667,0.14946666666666666,0.15016666666666667,0.147,0.15005000000000002,0.14573333333333333,0.1435,0.16306666666666667,0.1641,0.1541,0.10526666666666666,0.0861,0.16896666666666668,2.399366666666667,1.0312666666666666,2.490733333333333,1.3765666666666667,0.40403333333333336,2.0806666666666667,0.7840333333333332,0.32539999999999997,0.43723333333333336,0.40143333333333336,0.6494,0.8403999999999999,0.5986,0.251,0.24980000000000002,0.18696666666666667,0.18943333333333334,0.22719999999999999,0.19213333333333332,0.19119999999999998,0.4649333333333333,0.2449,0.24786666666666668,1.6748666666666665,1.3957,0.3206666666666667,0.4753,1.4511333333333334,1.4523,0.461,2.8318333333333334
2020-11-09,0.6059666666666667,0.7997000000000001,0.19435,0.24656666666666666,0.2607,0.26926666666666665,0.34786666666666666,0.3288333333333333,0.26489999999999997,0.2576666666666667,0.24816666666666665,0.22416666666666665,0.22556666666666667,0.2251,0.24813333333333332,0.8891333333333333,0.4224,1.2765,0.7987000000000001,0.4030666666666667,0.30726666666666663,0.3615,0.39176666666666665,0.3775,0.3213666666666667,0.6252333333333333,1.1160999999999999,0.6695333333333333,0.8767333333333334,0.44189999999999996,0.3679,0.2917,0.28036666666666665,0.27936666666666665,0.2803,0.2818,0.28353333333333336,0.3213666666666667,0.3744666666666666,0.7311666666666666,1.1049333333333333,0.7377666666666667,0.579,0.4162,0.43910000000000005,0.4777666666666667,0.3743666666666667,0.22626666666666667
2020-11-10,0.2345,0.7927333333333334,1.4361666666666668,0.3023333333333333,1.1709833333333333,0.14616666666666667,0.13883333333333334,0.14203333333333334,0.13606666666666667,0.137,0.22866666666666666,0.31260000000000004,0.26793333333333336,0.2325,0.23266666666666666,0.2119,0.2803333333333333,0.3125,0.4602,1.1162999999999998,0.42519999999999997,0.37973333333333337,2.104366666666667,1.034,0.47476666666666667,0.4875,0.9655666666666667,0.5572333333333334,0.36869999999999997,0.336,0.2838333333333333,0.28576666666666667,1.6001666666666667,0.8737999999999999,1.1787,1.7071333333333334,1.3142666666666667,1.7712999999999999,2.0235333333333334,0.5132666666666666,0.5538333333333334,0.6391333333333333,0.45726666666666665,0.4655,0.38866666666666666,0.3456,0.24016666666666667,0.2182666666666667
2020-11-11,0.5969666666666666,0.3028333333333333,0.33916666666666667,0.36073333333333335,0.3003,0.27663333333333334,0.2697,0.26753333333333335,0.27146666666666663,0.2726,0.26880000000000004,0.2986333333333333,0.2859,0.22503333333333334,0.2261,0.9392666666666667,0.6248333333333334,1.5747666666666666,1.1485666666666665,0.5853666666666667,0.35086666666666666,0.34396666666666664,0.35606666666666664,0.3491666666666667,0.32816666666666666,0.5628333333333334,0.3848333333333333,0.7296333333333334,0.28773333333333334,0.2886666666666667,0.8161333333333334,0.28853333333333336,0.35333333333333333,1.0412666666666666,2.0843333333333334,2.1466333333333334,1.7885333333333333,1.5060333333333333,1.1697,1.0514333333333334,1.2164000000000001,1.5940999999999999,0.9919666666666667,0.7551333333333333,0.7219666666666666,0.8265333333333333,1.7708,0.9209333333333333
2020-11-12,0.3655,0.2961333333333333,0.27503333333333335,0.2785,0.2854,0.2850666666666667,0.28623333333333334,0.3425666666666667,0.35153333333333336,0.27796666666666664,0.28253333333333336,0.24913333333333332,0.24659999999999999,0.24703333333333333,0.23846666666666666,0.212,1.2746666666666668,0.5822666666666666,1.2809666666666666,1.4122333333333335,0.39039999999999997,0.3360666666666667,0.3319,0.3349,0.42910000000000004,0.28553333333333336,0.34736666666666666,0.3668,0.311,0.28986666666666666,0.7040333333333333,0.4301333333333333,1.8311333333333335,0.4146,1.5870333333333333,1.9092666666666667,2.3041,2.2830666666666666,0.7181000000000001,0.4425,0.4259,0.4296666666666667,0.4580666666666667,0.9460333333333333,1.5074333333333334,1.4344000000000001,1.3662999999999998,1.3585999999999998
2020-11-13,1.7615999999999998,0.7246333333333334,0.7124333333333333,0.6747000000000001,0.5881833333333333,0.7275,0.7816666666666666,0.7058,0.7071333333333333,0.7176,0.6123666666666667,0.5580666666666667,0.6842333333333334,0.6662333333333333,0.7492666666666666,1.2758333333333332,0.8109333333333333,1.4224333333333334,0.7615333333333333,0.7289333333333333,1.1250333333333333,0.9155333333333333,1.1140999999999999,0.7541,0.9390666666666667,1.3384,0.7637666666666667,1.1373666666666666,0.9934,1.6712333333333333,1.3918333333333333,1.0847,1.3937333333333333,0.5907,0.6748,0.7621666666666667,1.2104000000000001,1.2724000000000002,1.0970666666666666,0.6749333333333333,0.7830333333333332,0.828,1.0252999999999999,0.8344,0.7245333333333333,0.9163,0.8224333333333332,0.7931666666666666
2020-11-14,0.6479666666666667,0.7491,0.47053333333333336,0.3005,0.28736666666666666,0.35556666666666664,0.33703333333333335,0.26089999999999997,0.27293333333333336,0.273,0.27246666666666663,0.2283,0.23003333333333334,0.23986666666666667,0.3141333333333333,0.3136666666666667,0.34723333333333334,0.3406,0.3477,0.7865,1.1782333333333332,0.5935,0.4643333333333333,0.5144,1.6837666666666666,2.4440999999999997,0.9304666666666667,0.8508333333333333,1.2564000000000002,2.0254666666666665,1.2703333333333333,1.3091666666666668,0.7727333333333334,0.7334333333333333,0.7590666666666667,0.7154333333333333,1.32075,4.060366666666667,2.2165333333333335,1.9549666666666667,0.8801333333333333,0.8043666666666667,1.0554000000000001,1.3563333333333332,0.7032333333333334,1.6859666666666666,0.7753666666666666,0.6986333333333333
2020-11-15,0.7382666666666666,0.7703,0.4061,0.28826666666666667,0.26721666666666666,0.25626666666666664,0.26566666666666666,0.2606666666666667,0.2627333333333334,0.2956666666666667,0.3393333333333333,0.298,0.26313333333333333,0.26696666666666663,0.2738,0.27176666666666666,0.2709,0.2699,0.6415333333333333,1.4537,0.7112999999999999,0.7605,0.6931333333333334,1.8489,1.6988666666666665,0.5458999999999999,0.41203333333333336,0.42673333333333335,0.5097,0.5205666666666667,0.32080000000000003,0.32456666666666667,0.34176666666666666,0.5655,1.0961333333333334,2.0476666666666667,2.7400666666666664,1.9133333333333333,0.8733666666666666,0.8474666666666667,0.8442666666666666,0.7792666666666667,0.667,1.4652666666666667,0.9326,0.8830666666666667,0.6308333333333334,1.3615
2020-11-16,1.0239,1.0473,0.9838666666666667,0.2637333333333334,0.33063333333333333,0.34413333333333335,0.2828,0.2677,0.2652,0.26330000000000003,0.2635,0.26456666666666667,0.2703333333333333,0.35596666666666665,0.33276666666666666,0.26816666666666666,1.1784000000000001,1.3031333333333335,0.4666,0.29946666666666666,0.3374,0.4692,2.0388666666666664,0.7836000000000001,0.6722666666666667,0.6297666666666667,0.6357666666666667,0.8933,0.6579333333333333,0.7189333333333333,0.6961333333333333,1.5198333333333331,1.0272999999999999,0.9375333333333333,1.3457000000000001,0.42460000000000003,1.5406333333333335,1.9524666666666668,1.4531333333333334,0.6098333333333333,0.7575333333333333,0.5715666666666667,0.43676666666666664,0.5671,0.436,0.4291666666666667,0.3616666666666667,0.6384666666666667
2020-11-17,0.3124666666666666,0.8691666666666666,0.29036666666666666,0.27323333333333333,0.3021666666666667,0.3509333333333333,0.29846666666666666,0.27,0.26089999999999997,0.3391,0.2933,0.3073666666666667,0.32093333333333335,0.35946666666666666,0.3143666666666667,0.6655,0.633,0.6094333333333333,0.3753333333333333,0.3527,0.3626333333333333,0.3113333333333333,0.8287,1.3022,0.9915333333333333,1.3052000000000001,2.020166666666667,1.1199333333333334,0.7531666666666667,0.47673333333333334,0.2735,0.7883333333333333,0.6542666666666667,0.7398666666666667,0.8577333333333333,0.8868666666666667,0.7260166666666666,0.902,0.8973,0.4214333333333333,0.41303333333333336,1.0820666666666665,0.48146666666666665,0.5675,0.3816333333333333,0.38656666666666667,0.8922,0.6822999999999999
2020-11-18,0.7141666666666666,0.6995,1.208,1.7578333333333334,0.4881666666666667,0.4113,0.47,0.33416666666666667,0.26276666666666665,0.3566666666666667,0.3321,0.2677333333333333,0.2730666666666667,0.27703333333333335,0.2753333333333333,0.27463333333333334,1.0676333333333334,0.5726,0.6398333333333334,1.8333,1.0037666666666667,1.1359666666666668,1.0462333333333333,0.37489999999999996,0.3712,0.5023,2.012033333333333,0.907,0.9837666666666667,0.5058666666666667,0.39139999999999997,0.3863666666666667,0.9415,0.8105333333333333,0.9720666666666667,1.1974333333333333,2.3115,1.0124666666666666,0.9097333333333334,0.7847999999999999,0.7652333333333333,0.8167666666666666,0.8900666666666667,1.3450333333333333,3.7404,1.3653333333333333,2.0691666666666664,1.1648333333333332
2020-11-19,0.9254666666666667,0.8470666666666667,0.3551,0.28606666666666664,0.308,0.34603333333333336,0.287,0.26456666666666667,0.2660666666666667,0.26596666666666663,0.269,0.2726,0.28613333333333335,0.35646666666666665,0.3212,0.28103333333333336,1.1049666666666667,0.6142666666666666,0.3422,2.0434666666666668,0.8503666666666667,0.5535666666666668,0.8286666666666667,0.32563333333333333,0.32526666666666665,0.7163333333333334,0.4933,0.34423333333333334,0.2719,0.5506333333333333,1.7459666666666667,0.5006666666666667,1.3678,0.381,1.5582666666666667,2.1008,1.7311333333333334,1.8850666666666667,0.5331,0.4096,0.8131666666666666,0.8488,0.7729,0.427,0.7575666666666667,0.4139333333333333,0.6912999999999999,1.4185166666666666
2020-11-20,1.0928333333333333,1.4049666666666667,0.3731333333333333,0.27436666666666665,0.27873333333333333,0.2805666666666667,0.28873333333333334,0.3574,0.3226666666666667,0.28313333333333335,0.28076666666666666,0.2814,0.29033333333333333,0.28446666666666665,0.31039999999999995,0.36493333333333333,0.9252999999999999,0.5276333333333333,0.4326333333333333,0.3097,0.6147666666666667,0.9706333333333333,1.4620333333333333,0.8649333333333333,0.8165666666666668,0.7138666666666666,0.7092999999999999,1.3885999999999998,0.8685,1.5475999999999999,2.8270666666666666,1.1140333333333332,1.3715,1.0679,1.0488333333333333,1.8712333333333333,2.7886666666666664,2.9316,1.6062666666666667,1.386,0.8439666666666666,0.8361333333333333,0.8503,0.9544333333333332,0.9453333333333334,0.8873333333333334,1.0913666666666666,0.8226333333333333
2020-11-21,0.7742,0.5456666666666666,1.3055666666666665,0.9927333333333334,0.9636666666666667,0.8638666666666667,0.2723666666666667,0.27316666666666667,0.27643333333333336,0.2783333333333333,0.2778,0.27453333333333335,0.35156666666666664,0.336,0.28663333333333335,0.2862,0.3009,0.3268333333333333,1.2676666666666667,0.3968,0.6924666666666667,0.4871666666666667,0.9691333333333333,0.41376666666666667,0.498,0.4241666666666667,0.8482000000000001,0.39130000000000004,0.7004666666666667,0.4716,0.3463,0.33803333333333335,0.7516333333333334,0.9071666666666667,0.9214666666666667,0.9674333333333333,0.8074666666666667,0.8007666666666666,0.8090333333333333,0.8933333333333334,0.8944666666666667,0.8171,0.8111,0.9491,3.0301,1.5667,1.1725999999999999,1.7925
2020-11-22,0.6859666666666667,0.3049,0.28596666666666665,0.35006666666666664,0.3506666666666667,0.28136666666666665,0.27203333333333335,0.27093333333333336,0.26846666666666663,0.26189999999999997,0.26763333333333333,0.32543333333333335,0.3465666666666667,0.28273333333333334,0.27903333333333336,0.27593333333333336,0.2796666666666667,0.2996666666666667,0.4856333333333333,1.8593,0.4783,0.34246666666666664,0.8425333333333334,1.3964333333333334,0.6876333333333333,0.43243333333333334,0.3953333333333333,0.38953333333333334,0.3658,0.7907666666666666,0.3134666666666666,0.319,0.46336666666666665,0.3571333333333333,1.2885333333333333,1.2730666666666666,1.8894333333333333,2.3835333333333333,1.5790333333333333,0.8482333333333334,0.8579666666666667,1.053,1.0240666666666667,0.9054666666666666,0.8984666666666667,0.6995833333333333,1.2230333333333332,0.30093333333333333
