2020-11-30,0.003033333333333333,0.0,0.0007666666666666667,6.666666666666667e-05,0.0,0.0001,0.0,6.666666666666667e-05,0.0,0.0018666666666666666,0.0,0.0034,0.0,0.0,6.666666666666667e-05,0.004866666666666666,0.008,0.013033333333333333,0.0162,0.040600000000000004,0.06676666666666667,0.0775,0.09853333333333333,0.20916666666666667,0.17406666666666668,0.19246666666666667,0.10176666666666667,0.0869,0.060366666666666666,0.022733333333333335,0.01616666666666667,0.012199999999999999,0.008966666666666666,0.008933333333333333,0.011466666666666667,0.054266666666666664,0.039200000000000006,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.00013333333333333334,0.0,0.011033333333333332,0.0104,0.0104,0.012033333333333333,0.008233333333333332,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.0001,0.0017666666666666666,0.002033333333333333,0.031433333333333334,0.1162,0.22706666666666667,0.39043333333333335,0.5166666666666666,0.4483333333333333,0.2598666666666667,0.8277,0.21736666666666668,0.7149,0.6686333333333333,0.5759333333333333,0.26703333333333334,0.1263,0.028433333333333335,0.009133333333333334,0.0040999999999999995,0.008366666666666666,0.009233333333333333,0.008066666666666666,0.008566666666666667,0.0074333333333333335,0.007,0.0064333333333333334,0.007,0.008,0.007066666666666666,0.008333333333333333,0.005366666666666666,0.0008
2020-12-02,0.0001,0.0,0.0108,0.0089,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833333333333333,0.007566666666666667,0.0028,0.045366666666666666,0.12503333333333333,0.17466666666666666,0.2499,0.6072333333333334,0.8773666666666666,0.34146666666666664,0.46353333333333335,0.4923333333333333,0.24443333333333334,0.1643,0.11156666666666666,0.052,0.0968,0.10343333333333334,0.048266666666666666,0.010766666666666667,0.0068,0.008266666666666667,0.008733333333333333,0.0178,0.0068,0.007566666666666667,0.009466666666666667,0.007966666666666667,0.003466666666666667,0.007333333333333333,0.0044,0.0007,0.0013,0.0
2020-12-03,0.0001,0.0,0.008933333333333333,0.008533333333333334,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0736,0.14763333333333334,0.20263333333333333,0.0884,0.09946666666666668,0.7088666666666666,0.6613333333333333,0.6735,0.8480333333333333,0.7419666666666667,1.2369,1.1156333333333335,0.3534333333333333,1.0348666666666666,0.9214666666666667,0.8677666666666667,1.1808666666666665,0.7163333333333334,0.7191333333333333,0.2276,0.04526666666666666,0.011166666666666667,0.010333333333333333,0.0108,0.010633333333333333,0.009366666666666667,0.011066666666666666,0.011133333333333334,0.0112,0.004333333333333333,0.0001,0.0
2020-12-04,0.0,0.0,0.010466666666666668,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333333333333335,0.0041333333333333335,0.016133333333333333,0.06303333333333333,0.14046666666666666,0.13043333333333335,0.38816666666666666,0.5157333333333334,0.44806666666666667,0.29560000000000003,0.5871333333333333,1.1659666666666666,0.22533333333333333,0.12256666666666666,0.1666,0.13866666666666666,0.17576666666666668,0.13753333333333334,0.12093333333333334,0.15130000000000002,0.1151,0.1159,0.09586666666666666,0.09243333333333334,0.043533333333333334,0.03766666666666667,0.018466666666666666,0.0127,0.009633333333333332,0.005666666666666667,0.005166666666666667,0.004966666666666667,0.002933333333333333,0.005066666666666666
2020-12-05,0.0014666666666666665,0.0,0.0057,0.005166666666666667,0.0036333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666666666666667,0.04053333333333333,0.0536,0.06066666666666667,0.1369,0.32023333333333337,0.5761000000000001,0.8425,0.9224333333333333,1.1094333333333335,0.26326666666666665,1.0147,0.3201,0.16003333333333333,0.15386666666666668,0.14226666666666668,0.1445,0.13366666666666666,0.1596,0.15953333333333333,0.7647666666666667,1.3247666666666666,1.2523666666666666,0.6693333333333333,0.8364666666666667,0.23066666666666666,0.258,0.20436666666666667,0.07506666666666666,0.016366666666666668,0.009233333333333333,0.009133333333333334,0.008266666666666667,0.008266666666666667,0.0022
2020-12-06,0.004733333333333333,0.0028666666666666667,0.002433333333333333,0.002533333333333333,0.0036,0.0050999999999999995,0.0040999999999999995,0.004333333333333333,0.0022333333333333333,0.0030666666666666668,0.0028,0.0,0.0,0.025533333333333335,0.0376,0.0064,0.0261,0.055266666666666665,0.0579,0.18516666666666665,0.39146666666666663,0.6406333333333333,0.7003333333333334,1.0294,0.11693333333333333,0.07033333333333333,0.07386666666666666,0.17456666666666668,0.18396666666666667,0.13216666666666665,0.8167333333333333,1.6410666666666667,1.9347333333333334,1.7663666666666666,1.2958333333333332,0.5557000000000001,0.7547333333333334,0.5965333333333332,0.103,0.30643333333333334,0.16069999999999998,0.010533333333333334,0.006666666666666667,0.005833333333333333,0.010033333333333333,0.0074,0.003033333333333333,0.003433333333333333
2020-12-07,0.004,0.0036333333333333335,0.005033333333333333,0.0035666666666666668,0.003466666666666667,0.0029,0.0027333333333333333,0.002,0.002533333333333333,0.0037,0.0037333333333333333,0.0017,0.0,0.0068,0.023433333333333334,0.07809999999999999,0.1557333333333333,0.2024,0.24423333333333333,0.2666,0.39289999999999997,0.5402333333333333,0.5168333333333334,0.45476666666666665,0.6574,0.6170666666666668,0.7886666666666666,0.7725333333333333,0.8537666666666667,0.8048,1.2742,0.673,0.6614,0.5460333333333333,0.7785,0.5014,0.27963333333333334,0.22569999999999998,0.2523666666666667,0.1536,0.15216666666666664,0.06323333333333334,0.0247,0.011133333333333334,0.007733333333333333,0.009300000000000001,0.007666666666666667,0.005266666666666667
2020-12-08,0.004533333333333333,0.004066666666666666,0.0032666666666666664,0.0037333333333333333,0.0032333333333333333,0.004033333333333333,0.0040999999999999995,0.002433333333333333,0.005066666666666666,0.0032333333333333333,0.0038666666666666667,0.001,0.0,0.0,0.0018,0.1043,0.1972,0.1802,0.26496666666666663,0.49376666666666663,0.7588333333333334,1.0130666666666668,0.8833333333333334,1.1891333333333334,1.4029333333333334,1.5560999999999998,0.7431333333333333,0.1983,0.1881,0.15373333333333333,0.20453333333333334,0.19953333333333334,0.14246666666666666,0.19036666666666668,0.18463333333333332,0.1741,0.17056666666666667,0.20856666666666665,0.41883333333333334,0.40023333333333333,0.15286666666666668,0.016533333333333334,0.006733333333333333,0.0075,0.007466666666666667,0.006933333333333334,0.0085,0.008633333333333333
2020-12-09,0.004366666666666666,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.03066666666666667,0.0991,0.14893333333333333,0.3963,0.46773333333333333,0.7726666666666666,0.9741333333333333,1.0552000000000001,1.3589333333333333,1.1729333333333334,0.922,0.5741333333333333,0.5497333333333333,0.36893333333333334,1.2025333333333332,1.4846,1.2524000000000002,0.8316666666666667,0.6750666666666667,0.22763333333333333,0.1434,0.06476666666666667,0.014766666666666668,0.006933333333333334,0.006733333333333333,0.004866666666666666,0.0064333333333333334,0.0056,0.0067666666666666665,0.006366666666666666,0.007833333333333333,0.004
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,0.07956666666666666,0.17496666666666666,0.21436666666666668,0.2683333333333333,0.7437,0.7731333333333333,0.5095,1.1745333333333332,0.9900666666666668,0.7950666666666667,0.8875,0.48783333333333334,0.6553666666666667,0.8399333333333333,1.1438666666666666,0.5756,0.6716,0.36256666666666665,0.2373,0.020933333333333335,0.011333333333333334,0.009733333333333332,0.009333333333333334,0.019533333333333337,0.009833333333333335,0.010433333333333334,0.009633333333333332,0.007033333333333333,0.007966666666666667,0.0039
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0095,0.008533333333333334,0.008400000000000001,0.010366666666666666,0.007466666666666667,0.024399999999999998,0.0538,0.05176666666666667,0.0596,0.0476,0.07706666666666666,0.0673,0.10883333333333332,0.09493333333333334,0.15256666666666666,0.10809999999999999,0.06133333333333334,0.029266666666666667,0.007533333333333333,0.010866666666666667,0.005566666666666667,0.006533333333333333,0.006166666666666667,0.005933333333333334,0.009,0.016466666666666664,0.010066666666666666,0.0087,0.0021333333333333334,0.008566666666666667,0.0019,0.0087,0.011699999999999999,0.0038333333333333336,0.0,0.0009333333333333333
2020-12-12,6.666666666666667e-05,0.0015333333333333334,0.0002666666666666667,0.0,0.0,0.0,0.0,0.003533333333333333,0.0,0.0001,0.0,0.009366666666666667,0.008833333333333334,0.0085,0.0085,0.007833333333333333,0.002466666666666667,0.0037,0.0177,0.038,0.11446666666666667,0.5430333333333333,0.5089,0.31243333333333334,0.16783333333333333,0.7484666666666667,1.1362,0.45543333333333336,0.1758,0.1279,0.07656666666666666,0.0343,0.010666666666666666,0.008966666666666666,0.01686666666666667,0.0089,0.004733333333333333,0.008833333333333334,0.007666666666666667,0.0021333333333333334,0.008400000000000001,6.666666666666667e-05,0.007933333333333334,0.0005333333333333334,0.008233333333333332,0.0109,0.0071333333333333335,0.0
2020-12-13,0.0,0.002933333333333333,0.0006,0.0001,0.0,0.0001,0.0,0.0031666666666666666,0.0,6.666666666666667e-05,6.666666666666667e-05,0.010733333333333333,0.009066666666666666,0.008366666666666666,0.008433333333333334,0.008866666666666667,0.0015333333333333334,0.0,0.016666666666666666,0.025066666666666668,0.08306666666666666,0.0706,0.1005,0.11836666666666666,0.1401,0.1606,0.054733333333333335,0.1388,0.0292,0.01863333333333333,0.06536666666666666,0.050666666666666665,0.0281,0.006233333333333334,0.0067666666666666665,0.014733333333333333,0.008266666666666667,0.009166666666666667,0.009300000000000001,0.013933333333333334,0.009699999999999999,0.008433333333333334,0.009533333333333333,0.008400000000000001,0.008466666666666667,0.0077666666666666665,0.004066666666666666,0.0
2020-12-14,0.0015333333333333334,0.0,0.0,0.0,0.0,0.006633333333333334,0.004566666666666667,0.0,0.0,6.666666666666667e-05,0.0008333333333333334,0.009866666666666668,0.008133333333333333,0.0092,0.0086,0.007933333333333334,0.0073,0.0012,0.02316666666666667,0.038766666666666665,0.0487,0.11653333333333334,0.17006666666666667,0.2707333333333333,0.6286333333333334,0.22069999999999998,0.45380000000000004,0.21903333333333333,0.3087,0.17916666666666667,0.2288,0.042133333333333335,0.02016666666666667,0.0038,0.006533333333333333,0.009,0.0062,0.013,0.007366666666666666,0.009166666666666667,0.0092,0.0070999999999999995,0.008966666666666666,0.009166666666666667,0.007533333333333333,0.009233333333333333,0.010199999999999999,0.0006
2020-12-15,0.0,0.0014,0.001,0.0018333333333333333,0.002033333333333333,0.0030666666666666668,0.008133333333333333,0.0005333333333333334,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0094,0.008233333333333332,0.008433333333333334,0.008566666666666667,0.008133333333333333,0.006166666666666667,0.0001,0.0219,0.08586666666666666,0.1762,0.28373333333333334,0.4831333333333333,0.7329,0.2952666666666667,0.1506333333333333,0.10546666666666667,0.07086666666666666,0.08436666666666666,0.04753333333333333,0.021,0.0158,0.004200000000000001,0.016366666666666668,0.0070999999999999995,0.006733333333333333,0.008033333333333333,0.0074333333333333335,0.0111,0.007866666666666666,0.009833333333333335,0.0091,0.008866666666666667,0.0092,0.008400000000000001,0.007033333333333333,0.0024,6.666666666666667e-05
2020-12-16,0.0,0.0011,0.0,0.0033333333333333335,0.0,0.0002,0.0,0.0027666666666666664,0.0,0.0,0.0018333333333333333,0.0,0.0021333333333333334,0.0,0.007933333333333334,0.0092,0.0,0.006633333333333334,0.005933333333333334,0.0188,0.0687,0.17476666666666668,0.08463333333333334,0.15619999999999998,0.1134,0.2184,0.36369999999999997,0.36146666666666666,0.22483333333333333,0.4294,0.28413333333333335,0.032299999999999995,0.008733333333333333,0.006466666666666667,0.0111,0.024433333333333335,0.0085,0.006866666666666666,0.009800000000000001,0.010066666666666666,0.009066666666666666,0.009833333333333335,0.007833333333333333,0.009800000000000001,0.007233333333333334,0.011033333333333332,0.0031333333333333335,0.0001
2020-12-17,0.0,6.666666666666667e-05,0.0,0.0021666666666666666,0.0,0.0026333333333333334,0.0,0.0,6.666666666666667e-05,0.0,0.0,6.666666666666667e-05,0.0038,0.0,0.007666666666666667,0.0077,0.0004,0.013466666666666667,0.004933333333333334,0.008633333333333333,0.010366666666666666,0.026233333333333334,0.029,0.0453,0.0538,0.08923333333333333,0.08043333333333334,0.0593,0.06473333333333334,0.0425,0.014266666666666667,0.0019333333333333333,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183333333333333,0.006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406666666666667,0.1003,0.13753333333333334,0.44439999999999996,0.44439999999999996,0.6810666666666667,0.8979333333333333,0.39343333333333336,0.5490333333333333,0.4613333333333333,0.3018333333333333,0.16646666666666668,0.06883333333333333,0.0101,0.007066666666666666,0.03843333333333333,0.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011483333333333333,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507,0.158,0.27773333333333333,0.21309999999999998,0.07046666666666666,0.14576666666666668,0.06556666666666666,0.141,0.0,0.0943,0.025066666666666668,0.0032666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016666666666667,0.005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316666666666667,0.17466666666666666,0.16053333333333333,0.12453333333333333,0.42383333333333334,0.7770333333333334,0.9096333333333333,0.7622333333333333,0.3484333333333333,0.13786666666666667,0.27563333333333334,0.1205,0.0096,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766666666666667,0.03856666666666667,0.0512,0.041166666666666664,0.0165,0.021933333333333332,0.029333333333333333,0.02783333333333333,0.06096666666666667,0.0396,0.004233333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.004266666666666667,0.024166666666666666,0.027766666666666665,0.041100000000000005,0.06520000000000001,0.0251,0.0182,0.0009333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066666666666666,0.009800000000000001,0.0,0.0007666666666666667,0.029433333333333332,0.0589,0.11090000000000001,0.16146666666666668,0.20726666666666668,0.2929333333333333,0.2547,0.30273333333333335,0.1872666666666667,0.20046666666666668,0.09906666666666666,0.019766666666666665,0.003533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.019433333333333334,0.10546666666666667,0.1336,0.10176666666666667,0.5247,0.2542,0.37626666666666664,0.6687000000000001,0.7823333333333333,0.17563333333333334,0.22673333333333331,0.42173333333333335,0.0308,0.0050999999999999995,0.0009666666666666667,0.004733333333333333,0.01576666666666667,0.0094,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0104,0.05503333333333333,0.0947,0.008966666666666666,0.0299,0.0897,0.0521,0.08903333333333333,0.19706666666666667,0.2489,0.30136666666666667,0.028933333333333335,0.004633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.016266666666666665,0.026,0.03716666666666667,0.06636666666666666,0.05093333333333333,0.043833333333333335,0.038,0.006466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.018966666666666666,0.042333333333333334,0.1021,0.1318,0.22836666666666666,0.0571,0.04013333333333333,0.047799999999999995,0.08066666666666668,0.04053333333333333,0.12833333333333335,0.08563333333333334,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.030033333333333335,0.03286666666666667,0.08846666666666667,0.21423333333333333,0.21566666666666665,0.24636666666666668,0.47436666666666666,0.26813333333333333,0.3209666666666666,0.04033333333333334,0.044333333333333336,0.08996666666666667,0.0497,0.0054666666666666665,0.011466666666666667,0.0071333333333333335,0.008366666666666666,0.011933333333333334,0.010366666666666666,0.009699999999999999,0.010433333333333334,0.008766666666666667,0.010033333333333333,0.0103,0.011366666666666667,0.010433333333333334,0.0088,0.0067666666666666665,0.0015666666666666667
2020-12-29,0.00013333333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0034,0.0,6.666666666666667e-05,0.0001,0.0,0.0011333333333333332,0.0017666666666666666,0.0,0.0,0.006566666666666667,0.0077666666666666665,0.0026,0.0,0.0183,0.03943333333333333,0.0778,0.08206666666666666,0.39716666666666667,0.5817666666666667,0.7449666666666667,0.78,0.42323333333333335,0.5952000000000001,0.6594666666666666,0.7766666666666666,0.13196666666666668,0.08466666666666667,0.027533333333333333,0.009,0.008433333333333334,0.007466666666666667,0.021,0.014233333333333332,0.0062,0.008766666666666667,0.012366666666666666,0.005900000000000001,0.0095,0.0077666666666666665,0.008433333333333334,0.008666666666666666,0.0014,0.0
