2020-12-09,0.2782,0.20493333333333333,0.18583333333333335,0.16606666666666667,0.16936666666666667,0.28603333333333336,0.2799333333333333,0.2502,0.2431333333333333,0.27503333333333335,0.29103333333333337,0.29936666666666667,0.2569666666666666,0.25893333333333335,0.2864,0.28953333333333336,0.39943333333333336,3.5410999999999997,1.5614000000000001,0.4018333333333333,0.32939999999999997,1.5533666666666666,0.314,0.7217,0.8434333333333333,2.980866666666667,1.6761,0.42669999999999997,0.17953333333333332,0.3698666666666667,0.4313,0.48846666666666666,0.6275,0.33673333333333333,0.27226666666666666,0.23546666666666666,0.5297000000000001,1.9423666666666666,0.489,0.4175,0.7605,0.9553333333333334,0.8535666666666667,0.6075,0.6179666666666667,0.5437666666666666,0.542,0.5322333333333333
2020-12-10,0.23476666666666668,0.2806666666666667,0.2064,0.20726666666666668,0.23203333333333334,0.2284,0.20706666666666668,0.18930000000000002,0.19113333333333332,0.20966666666666667,0.21393333333333334,0.23523333333333332,0.20946666666666666,0.2019,0.21126666666666669,1.2871333333333335,2.3045666666666667,2.441,1.6902333333333333,1.4583,1.6180333333333332,0.9418,0.2475,0.17486666666666667,0.20823333333333333,0.20736666666666667,0.374,0.23576666666666668,1.299,1.7885,1.6407333333333334,1.1818333333333333,0.4106666666666667,0.32703333333333334,0.3639,0.6120333333333333,0.5466333333333333,0.6747666666666666,0.7896,2.4728333333333334,1.8209000000000002,0.8577333333333333,1.1094333333333335,1.4745,0.35753333333333337,0.3608,0.38253333333333334,0.2921
2020-12-11,0.27313333333333334,0.2668333333333333,0.2586,0.26253333333333334,0.2751,0.25923333333333337,0.24716666666666665,0.24853333333333333,0.2462666666666667,0.24013333333333334,0.23736666666666667,0.26089999999999997,0.26239999999999997,0.2588666666666667,0.46663333333333334,0.9057000000000001,1.5508,0.7029333333333333,1.9174333333333333,2.5660333333333334,3.2164,1.6005,0.47533333333333333,2.523733333333333,1.5556666666666668,1.4456,0.8801666666666667,2.2902666666666667,2.1989666666666667,1.4749333333333334,1.6292,1.0518333333333332,0.9230666666666667,1.3717333333333332,1.2482,1.0902333333333334,0.8782666666666666,0.6239666666666667,0.6159666666666667,0.8877,0.8846333333333333,0.9196,0.4350333333333334,0.38106666666666666,0.35346666666666665,0.3253666666666667,0.4413666666666667,0.4561
2020-12-12,0.41503333333333337,0.3108,0.2431333333333333,0.18863333333333332,0.16503333333333334,0.21030000000000001,0.17376666666666668,0.1364,0.16443333333333335,0.17406666666666668,0.14986666666666668,0.15683333333333335,0.20766666666666667,0.18286666666666668,0.1572333333333333,0.17603333333333332,0.19796666666666668,0.1748,1.3604,1.2432999999999998,0.5992333333333334,0.8469666666666666,0.3568,0.5954666666666667,2.729733333333333,2.487366666666667,1.1191,0.37076666666666663,0.31610000000000005,0.327,0.2791666666666667,1.6068,2.7384333333333335,1.9485666666666666,0.7539666666666667,0.8068,2.3905,0.6852999999999999,0.6805,0.7797666666666666,0.7341666666666666,0.6663666666666667,0.653,0.6594666666666666,0.6829333333333333,0.6317999999999999,0.6634,0.65
2020-12-13,0.49943333333333334,0.3173,0.22590000000000002,0.20463333333333333,0.2052,0.18893333333333334,0.15396666666666667,0.16466666666666666,0.17776666666666668,0.1648,0.14186666666666667,0.18856666666666666,0.22483333333333333,0.16203333333333333,0.16219999999999998,0.20496666666666666,0.20456666666666667,0.4143,0.3726333333333333,1.3111666666666668,2.059466666666667,0.35453333333333337,0.6238333333333334,0.28426666666666667,0.30676666666666663,0.33746666666666664,0.17586666666666667,0.19986666666666666,0.09373333333333334,0.26330000000000003,0.25533333333333336,0.2536333333333333,0.294,0.597,0.6672,0.6475333333333333,0.5946,0.9596333333333333,0.8263666666666667,0.7635333333333333,0.7808999999999999,0.7128333333333333,0.5488666666666667,0.4038333333333333,0.8383333333333334,0.5519666666666667,0.48706666666666665,0.319
2020-12-14,0.298,0.29153333333333337,0.2909333333333333,0.2846666666666667,0.21230000000000002,0.21593333333333334,0.22543333333333335,0.23316666666666666,0.2079,0.19543333333333335,0.2176,0.24719999999999998,0.23033333333333333,0.20813333333333334,0.22426666666666667,1.3439333333333334,1.472,0.8531,2.1496999999999997,2.2452666666666667,0.5582333333333334,0.33,0.2754,0.3731666666666667,0.3612666666666666,0.2932666666666667,0.2686,0.2969333333333333,0.45213333333333333,1.3210666666666666,0.6201333333333333,1.7712666666666665,1.8776666666666668,1.3874333333333333,0.9416666666666667,0.9873999999999999,4.0851,3.3456666666666663,2.163766666666667,2.4591,2.488633333333333,1.4334666666666667,0.7161000000000001,0.4235333333333334,0.7665666666666667,0.47073333333333334,0.43396666666666667,0.3846
2020-12-15,0.24606666666666666,0.2033,0.1882666666666667,0.19803333333333334,0.19253333333333333,0.16733333333333333,0.16526666666666667,0.1576,0.17980000000000002,0.17543333333333333,0.17306666666666667,0.17166666666666666,0.1659,0.1817,0.1961,0.7914333333333333,0.885,0.5266333333333333,0.46853333333333336,0.3968666666666667,0.9003666666666666,2.4175,0.7080333333333333,0.9925666666666667,3.0549333333333335,1.6072,1.1832333333333334,0.40636666666666665,0.3772,0.8029,1.5768666666666666,1.0335666666666665,0.6397333333333334,2.1111,2.228133333333333,1.7823666666666667,1.6796666666666666,1.0164,1.0194333333333332,0.8093333333333333,0.8082999999999999,0.8385,0.6646666666666666,0.45313333333333333,0.4178,0.4306666666666667,0.3093,0.24956666666666666
2020-12-16,0.18976666666666667,0.20616666666666666,0.20881666666666665,0.19693333333333335,0.1782,0.1706,0.1623666666666667,0.19573333333333331,0.17126666666666668,0.1547666666666667,0.14953333333333332,0.17393333333333333,0.20126666666666668,0.17543333333333333,0.5421333333333334,0.5540666666666667,0.7817000000000001,0.5295,1.5486666666666666,0.4303333333333333,0.6998,0.5514333333333333,0.48286666666666667,0.3025,0.7163333333333334,0.3017666666666666,0.3058333333333333,0.7457666666666667,0.30573333333333336,2.7279,2.2476333333333334,1.2018,0.5405333333333333,3.1041666666666665,3.4666666666666663,2.4104,1.4228666666666665,1.5660333333333334,1.0418333333333332,1.061,1.0627333333333333,0.9415666666666668,0.8412000000000001,0.6419666666666667,0.5073666666666666,0.5104,0.42360000000000003,2.3843333333333336
2020-12-17,1.5428333333333333,1.5329000000000002,1.5161166666666666,0.7117666666666667,0.22923333333333332,0.2109,0.19576666666666667,0.19736666666666666,0.20033333333333334,0.2024,0.209,0.21886666666666668,0.2273,0.22603333333333334,0.23016666666666666,0.939,1.0117333333333334,0.5806666666666667,0.5519666666666667,0.2046,0.23753333333333332,0.33466666666666667,0.2622333333333334,0.5437333333333334,0.4771,0.29369999999999996,0.1673,0.2023,0.21173333333333333,0.41746666666666665,0.4669333333333333,0.9117666666666666,1.1049333333333333,2.8430999999999997,1.9044,1.1539666666666668,1.158,1.9686666666666668,2.004,0.7727,1.0656666666666668,1.9128,0.5016333333333334,0.4476,0.44993333333333335,0.45053333333333334,0.5129333333333332,0.3252
2020-12-18,0.22706666666666667,0.2157666666666667,0.2292,0.2329,0.22276666666666667,0.19543333333333335,0.18836666666666668,0.19369999999999998,0.21173333333333333,0.204,0.20166666666666666,0.19146666666666667,0.19916666666666666,0.232,0.8559,0.5315333333333333,0.8188333333333334,1.3322,0.4658333333333333,1.8028333333333333,1.9235,1.538,0.3153333333333333,0.1965,0.17046666666666666,0.16263333333333332,0.19053333333333333,0.2568666666666667,1.0283,2.7899666666666665,1.1777666666666666,0.5003333333333333,0.4983666666666667,0.6904,0.7986666666666666,0.7265666666666667,0.7975666666666668,1.1187333333333334,0.7433333333333334,0.8305333333333333,0.7384333333333333,1.1093333333333333,0.7259333333333333,0.7315333333333333,0.6570666666666667,0.5995,0.5141333333333333,0.41756666666666664
2020-12-19,0.42383333333333334,0.41523333333333334,0.37176666666666663,0.38223333333333337,0.22686666666666666,0.16426666666666667,0.16106666666666666,0.16536666666666666,0.18986666666666668,0.13366666666666666,0.1359,0.17133333333333334,0.18733333333333335,0.1517,0.14980000000000002,0.1974,0.16540000000000002,1.7775999999999998,0.6815,1.1611666666666667,0.5192,3.2019,3.2283000000000004,2.0981666666666667,0.5474666666666667,0.35173333333333334,0.34276666666666666,0.3806666666666667,0.3290666666666667,0.47623333333333334,0.8788333333333334,0.5849,0.5614333333333332,0.8059666666666667,1.8100333333333334,4.822166666666667,4.026066666666667,4.428066666666667,2.4429666666666665,1.363,0.8127333333333333,1.972,2.8439666666666668,3.122866666666667,1.5137,0.7046666666666667,0.6601,0.4845
2020-12-20,0.41686666666666666,0.4080666666666667,0.32498333333333335,0.26603333333333334,0.20963333333333334,0.17233333333333334,0.1692,0.17226666666666668,0.18633333333333335,0.15473333333333333,0.14533333333333334,0.17203333333333334,0.19453333333333334,0.18436666666666668,0.1598,0.17506666666666668,0.22033333333333335,0.6504666666666667,1.3690333333333333,1.0285666666666666,1.8653333333333333,1.7538,2.312466666666667,1.3353,1.5875333333333332,2.037,2.0476333333333336,1.5135,0.5789333333333333,0.8575,0.6589666666666667,0.45963333333333334,0.4808,0.6782333333333334,0.6623666666666667,0.9285333333333333,1.0513666666666666,1.0257,0.9092333333333333,0.9092333333333333,0.8722333333333333,0.9130666666666667,0.9964333333333333,0.5824666666666667,0.5778333333333334,0.5777666666666667,0.5807333333333333,0.7333999999999999
2020-12-21,0.5913333333333334,0.6025,0.4588,0.45713333333333334,0.39526666666666666,0.3950666666666667,0.3471666666666667,0.3479333333333333,0.33553333333333335,0.30796666666666667,0.31456666666666666,0.2812,0.24819999999999998,0.23196666666666668,0.2512333333333333,0.21893333333333334,0.236,2.573266666666667,2.0686999999999998,0.5164666666666667,0.9669666666666668,1.0883666666666665,0.2523,0.23616666666666666,0.21143333333333333,0.2186,0.24123333333333333,0.22876666666666667,0.23073333333333332,0.20743333333333333,0.4938,0.9612999999999999,1.1550666666666667,1.1522999999999999,0.9045,1.764,1.7025666666666666,0.9168666666666667,0.8809,1.1286333333333334,0.9977666666666667,0.8284666666666667,0.6078,0.5037333333333334,0.46723333333333333,0.4926333333333333,0.5277333333333334,0.4625
2020-12-22,0.5617666666666666,0.46346666666666664,0.35960000000000003,0.2977666666666666,0.22796666666666668,0.21009999999999998,0.22906666666666667,0.2211,0.2008,0.18819999999999998,0.1926,0.23233333333333334,0.22873333333333332,0.20093333333333332,0.22096666666666667,0.8946333333333333,3.458733333333333,2.1401999999999997,2.1234333333333333,1.1830999999999998,0.42660000000000003,0.41536666666666666,0.4931666666666667,2.9935666666666667,3.938733333333333,2.0307,0.8379333333333333,2.2409333333333334,1.8038666666666665,1.8905666666666665,1.0413666666666666,0.6556000000000001,0.6584,0.8476666666666667,0.8166,0.7788999999999999,0.8565,0.7155666666666667,0.8151666666666666,0.9835333333333333,1.8905999999999998,0.8030666666666667,0.9058333333333334,1.3608333333333333,0.8406333333333333,0.8118,0.6946,0.6179333333333333
2020-12-23,0.6323666666666666,0.6466000000000001,0.6459,0.6584333333333333,0.6059,0.5095,0.5344,0.5346666666666666,0.5287000000000001,0.5221,0.48006666666666664,0.44380000000000003,0.46453333333333335,0.4428666666666667,0.42746666666666666,0.39603333333333335,0.4019,0.5139,1.2537666666666667,0.5234333333333333,1.9050333333333334,1.3767333333333334,0.5321,0.6365,0.4205,0.3988333333333333,0.3633,0.6334666666666667,2.1955666666666667,0.8700333333333333,0.6648333333333334,0.7094666666666667,0.5243,0.7850666666666667,0.7477,0.6416666666666666,0.6484666666666667,1.1062666666666667,0.7281666666666666,0.7323999999999999,0.8040333333333333,0.5510666666666667,0.5014666666666666,0.5307000000000001,0.5513333333333333,0.49643333333333334,0.42996666666666666,0.5001
2020-12-24,0.32406666666666667,0.2567,0.17963333333333334,0.18746666666666667,0.18156666666666665,0.15943333333333334,0.17476666666666668,0.16136666666666669,0.1646,0.157,0.1394,0.15173333333333333,0.1751,0.1837,0.1765,0.1536,0.1606,0.1742,0.3143333333333333,2.3201,2.0611666666666664,1.7016666666666667,1.2092666666666667,1.7621333333333333,1.4654333333333334,2.4949666666666666,2.187466666666667,2.652766666666667,1.6163333333333332,1.9622,1.1382,0.8614666666666667,0.7947666666666666,1.0446333333333335,2.5387,3.4709333333333334,2.1423333333333336,2.0373,0.8771,0.8586666666666666,0.8404666666666667,0.8701666666666666,0.6934333333333332,0.7354666666666667,0.6471666666666667,0.748,0.47903333333333337,0.5279333333333333
2020-12-25,0.5331333333333333,0.5522666666666667,0.5163333333333334,0.34373333333333334,0.263,0.27076666666666666,0.2728666666666667,0.26256666666666667,0.2503666666666667,0.23423333333333332,0.23713333333333333,0.24013333333333334,0.24743333333333334,0.6468333333333334,0.7214333333333333,0.886,1.7365333333333333,3.2602333333333333,0.9310666666666667,1.0240333333333334,1.6172666666666666,1.5665,1.4584333333333335,1.0597999999999999,1.0415,1.0625333333333333,1.0675,1.0288333333333333,0.9924666666666667,2.4591999999999996,2.777133333333333,1.3757333333333333,1.0468666666666666,2.0549,2.4486,1.6585333333333332,1.1975666666666667,2.2284,1.8845333333333334,1.0940999999999999,1.9694666666666667,1.5537333333333334,1.0118666666666667,0.8032666666666667,0.9375,0.7765333333333333,0.5247666666666666,0.383
2020-12-26,0.37126666666666663,0.3703333333333333,0.3658333333333333,0.36423333333333335,0.36560000000000004,0.35433333333333333,0.3423,0.29560000000000003,0.2794,0.2810666666666667,0.27343333333333336,0.2642,0.2722333333333333,0.29793333333333333,0.29606666666666664,0.2814,0.2755666666666667,0.27253333333333335,0.29203333333333337,1.1116,0.3501,0.5639333333333333,1.2409666666666668,0.45516666666666666,0.7208333333333333,0.3425,0.24293333333333333,0.2819,0.2613333333333333,0.23793333333333333,0.8452000000000001,0.9256666666666666,0.7110333333333333,0.9057000000000001,1.7830666666666666,2.754033333333333,2.477733333333333,2.307733333333333,1.8623666666666665,1.0150333333333332,2.2346,1.9467999999999999,1.2748333333333333,0.9727666666666667,2.1958,0.6406666666666666,0.5940333333333333,0.5288666666666667
2020-12-27,0.412,0.31826666666666664,0.3185,0.3140333333333334,0.35856666666666664,0.3983,0.27886666666666665,0.27593333333333336,0.27363333333333334,0.27266666666666667,0.27203333333333335,0.2765666666666667,0.21703333333333333,0.21880000000000002,0.22469999999999998,0.2295,0.2955,1.0138333333333334,1.2290666666666665,1.2745333333333333,0.6596333333333333,0.5538666666666667,1.1248666666666665,0.6551666666666667,0.6536333333333333,0.7001333333333333,0.8121333333333334,0.6971666666666666,0.8987999999999999,0.7637,1.0153333333333334,0.7034333333333332,1.0741666666666667,1.1012666666666666,1.0907333333333333,0.9312,0.7062,0.6349,0.6540666666666667,0.6758666666666667,0.6404333333333333,0.5622999999999999,0.47623333333333334,0.4603666666666667,0.45653333333333335,0.42856666666666665,0.42819999999999997,0.5726
2020-12-28,0.4595,0.43710000000000004,0.4400333333333334,0.45416666666666666,0.4411666666666667,0.34576666666666667,0.25533333333333336,0.24703333333333333,0.29653333333333337,0.3226666666666667,0.26393333333333335,0.2612,0.2783333333333333,0.26696666666666663,0.2789333333333333,0.2692,0.27163333333333334,0.26689999999999997,0.5693666666666667,0.7067,0.37839999999999996,0.32156666666666667,1.1167666666666667,0.4994666666666666,0.7547333333333334,3.4085,2.6691333333333334,2.4619,0.7179666666666666,1.8033,1.52,1.2777666666666667,0.5836666666666667,0.7907666666666666,0.6339666666666667,0.7813,0.6764,0.7042333333333334,0.6617666666666666,0.7717999999999999,0.8359333333333333,0.774,0.7254666666666667,0.8339333333333333,0.5529666666666667,0.5724333333333332,0.44539999999999996,2.1798
2020-12-29,2.86,1.3316666666666668,1.3704,0.2631,0.17443333333333333,0.3599,0.2513666666666667,0.20756666666666665,0.16753333333333334,0.17678333333333332,0.15206666666666666,0.139,0.1802,0.18259999999999998,0.1678,0.14816666666666667,0.15833333333333335,0.1773,0.3296,1.2933333333333332,0.5768333333333334,0.8303666666666667,2.172133333333333,1.3120666666666667,1.3351666666666668,1.4616333333333333,0.43526666666666664,0.8266333333333333,0.31930000000000003,0.24206666666666665,0.2412,0.23476666666666668,1.0493,2.3606,1.5861666666666667,0.7741333333333333,0.8586666666666666,0.8854666666666667,0.9692333333333334,2.0549333333333335,1.6322666666666668,0.8973,0.6984,0.6987666666666666,0.6360333333333333,0.6573333333333333,0.44673333333333337,0.42583333333333334
2020-12-30,0.2808,0.2598666666666667,0.18738333333333332,0.1897333333333333,0.19703333333333334,0.18596666666666667,0.1799,0.14533333333333334,0.1439,0.16846666666666668,0.16843333333333332,0.1744,0.1628,0.16923333333333332,0.19469999999999998,0.1971,0.16406666666666667,0.1653,0.5471333333333334,0.2844,1.023,1.0584666666666667,0.3511,0.5026666666666667,1.5221333333333333,1.6020999999999999,1.6536333333333335,0.4005,0.6171333333333333,1.8182333333333334,0.47983333333333333,0.41286666666666666,0.45303333333333334,1.3039,1.9001333333333335,2.580633333333333,2.0017666666666667,1.775,1.3983333333333332,0.9793,0.7556666666666666,0.5602333333333334,0.6920666666666667,0.4645,0.37193333333333334,0.43410000000000004,0.3479333333333333,0.38913333333333333
