2020-11-13,0.06146666666666667,0.0719,0.0597,0.06843333333333333,0.05646666666666667,0.09409999999999999,0.0365,0.1022,0.0245,0.1039,0.027899999999999998,0.0891,0.06553333333333333,0.04906666666666667,0.12106666666666667,0.21033333333333334,0.23656666666666668,1.3522333333333334,0.30543333333333333,0.10643333333333334,0.13543333333333335,0.27243333333333336,0.0858,0.13516666666666666,0.061766666666666664,0.1259,0.07826666666666666,0.10423333333333333,0.0862,0.09459999999999999,0.08733333333333333,0.10723333333333333,0.09936666666666666,0.2243,0.36060000000000003,0.43293333333333334,0.4443333333333333,0.31756666666666666,0.2904,0.43106666666666665,0.3307333333333333,0.2827,0.2774,0.2998166666666667,0.2804,0.2818,0.17656666666666665,0.10593333333333334
2020-11-14,0.025333333333333333,0.10640000000000001,0.024066666666666667,0.10646666666666667,0.045200000000000004,0.0887,0.057666666666666665,0.15769999999999998,0.06833333333333333,0.045399999999999996,0.08476666666666667,0.04733333333333334,0.0938,0.061766666666666664,0.095,0.24109999999999998,0.17976666666666669,0.1042,0.3306,0.2517333333333333,0.9056000000000001,0.4522,0.30046666666666666,0.17909999999999998,0.17146666666666666,0.1497,0.3668333333333333,0.23913333333333334,0.16,0.1985,0.14666666666666667,0.1395,0.2601333333333333,0.6496666666666666,0.23346666666666666,0.32880000000000004,0.6102333333333333,0.2127666666666667,0.21166666666666667,0.21673333333333333,0.5305,0.1998,0.2166,0.21466666666666664,0.22056666666666666,0.29560000000000003,0.2396,0.28386666666666666
2020-11-15,0.04693333333333333,0.10783333333333332,0.024,0.10796666666666667,0.024033333333333334,0.10183333333333333,0.04373333333333333,0.07386666666666666,0.06806666666666666,0.04603333333333333,0.0983,0.02333333333333333,0.10833333333333332,0.026333333333333334,0.12216666666666667,0.21323333333333333,0.21793333333333334,0.08116666666666666,0.24503333333333333,0.18843333333333334,0.3314,0.5580666666666667,0.3185,0.27636666666666665,0.26443333333333335,0.08706666666666667,0.24653333333333333,0.4756,0.16743333333333335,0.20933333333333334,0.1585,0.2796666666666667,0.17166666666666666,0.16043333333333334,0.34886666666666666,0.17926666666666669,0.39666666666666667,0.2962666666666667,0.3511666666666667,0.15280000000000002,0.16090000000000002,0.14823333333333333,0.13816666666666666,0.15366666666666665,0.3273666666666667,0.28003333333333336,0.22596666666666668,0.07986666666666666
2020-11-16,0.082,0.0466,0.09293333333333334,0.0395,0.08133333333333333,0.04796666666666667,0.06243333333333333,0.06606666666666666,0.05973333333333333,0.0831,0.047200000000000006,0.08633333333333333,0.04356666666666667,0.06963333333333334,0.08023333333333334,0.2525,0.18996666666666667,0.08203333333333333,0.3201666666666667,0.2022,0.14066666666666666,0.0999,0.8834,0.22916666666666666,0.20406666666666667,0.2553666666666667,0.32616666666666666,0.4650666666666667,0.19623333333333332,0.08903333333333333,0.18083333333333335,0.156,0.10403333333333332,0.18096666666666666,0.15819999999999998,0.7692,0.2512,0.2545,0.17736666666666667,0.17946666666666666,0.1451,0.16963333333333333,0.15166666666666664,0.21930000000000002,0.24741666666666665,0.17566666666666667,0.0613,0.06915
2020-11-17,0.05506666666666667,0.08456666666666666,0.04,0.0973,0.026866666666666667,0.1022,0.023133333333333332,0.09140000000000001,0.033716666666666666,0.07726666666666666,0.055799999999999995,0.0606,0.09026666666666666,0.042866666666666664,0.12840000000000001,0.21633333333333335,0.22356666666666666,0.2825,0.2376,0.09820000000000001,0.11406666666666666,0.30043333333333333,0.11613333333333334,0.16203333333333333,0.19126666666666667,0.3218333333333333,0.3745,0.9708,0.29153333333333337,0.1066,0.21243333333333334,0.135,0.30696666666666667,0.26593333333333335,0.35303333333333337,0.4553333333333333,0.31093333333333334,0.29846666666666666,0.3804666666666666,0.22513333333333332,0.18846666666666667,0.16426666666666667,0.19490000000000002,0.21819999999999998,0.24106666666666665,0.11866666666666667,0.18296666666666667,0.0249
2020-11-18,0.10733333333333332,0.0335,0.09509999999999999,0.055233333333333336,0.05926666666666667,0.08413333333333334,0.024066666666666667,0.2053,0.02435,0.10666666666666667,0.041466666666666666,0.06663333333333334,0.09236666666666667,0.0341,0.1305,0.21206666666666665,0.21180000000000002,0.14213333333333333,0.23806666666666668,0.1007,0.12073333333333333,0.10186666666666666,0.23933333333333334,0.14176666666666668,0.15903333333333333,0.333,0.40853333333333336,0.1286,0.09846666666666667,0.10673333333333333,0.2628333333333333,1.0115,1.4602333333333333,1.1606333333333334,1.1758666666666666,0.8416,0.5641,0.33403333333333335,0.16513333333333333,0.24843333333333334,0.3962333333333333,0.19793333333333335,0.2403,0.2717,0.2978,0.2336,0.11736666666666666,0.057833333333333334
2020-11-19,0.0705,0.06353333333333333,0.05963333333333333,0.07390000000000001,0.05773333333333333,0.07366666666666667,0.0555,0.07390000000000001,0.0579,0.07206666666666667,0.0587,0.06333333333333334,0.07913333333333333,0.0663,0.09676666666666667,0.24816666666666665,0.18136666666666668,0.1034,0.2596666666666667,0.11183333333333333,0.13633333333333333,0.084,0.09816666666666667,0.28773333333333334,0.1166,0.25083333333333335,0.27263333333333334,0.4148,0.4079333333333333,0.17696666666666666,0.23713333333333333,0.3379,0.1602333333333333,0.16906666666666667,0.14383333333333334,1.1251666666666666,0.6979,0.4064333333333333,0.15213333333333331,0.18543333333333334,0.13526666666666667,0.23376666666666668,0.3127,0.1595,0.2685,0.09253333333333333,0.08109999999999999,0.0412
2020-11-20,0.08833333333333333,0.0324,0.10790000000000001,0.04806666666666667,0.0804,0.05823333333333333,0.07586666666666667,0.057966666666666666,0.06459999999999999,0.06609999999999999,0.1557333333333333,0.0706,0.06286666666666667,0.07246666666666667,0.07956666666666666,0.2639666666666666,0.18406666666666666,0.10146666666666666,0.2608333333333333,0.2172666666666667,0.10483333333333333,0.12993333333333335,0.24016666666666667,0.13723333333333332,0.1272,0.29156666666666664,0.2715,0.23656666666666668,0.1381,0.09486666666666665,0.20456666666666667,0.16393333333333335,0.1428,0.1572666666666667,0.16626666666666667,0.49510000000000004,0.32426666666666665,0.2603333333333333,0.22690000000000002,0.1439,0.20173333333333332,0.13376666666666667,0.17943333333333333,0.1402,0.17796666666666666,0.14673333333333333,0.18643333333333334,0.18956666666666666
2020-11-21,0.10133333333333333,0.0587,0.07733333333333332,0.045766666666666664,0.0989,0.027733333333333336,0.10036666666666666,0.026266666666666667,0.08146666666666667,0.05213333333333333,0.0515,0.09503333333333333,0.03406666666666667,0.10486666666666666,0.04416666666666667,0.28286666666666666,0.16776666666666668,1.4624000000000001,0.2964,0.09106666666666666,0.14613333333333334,0.06806666666666666,0.266,0.09079999999999999,0.33623333333333333,0.5365666666666667,1.7045666666666666,1.8042666666666667,0.10203333333333334,0.18330000000000002,0.14673333333333333,0.18736666666666668,0.34063333333333334,0.14956666666666665,0.3858333333333333,0.38953333333333334,0.3499333333333333,0.7751333333333333,0.37443333333333334,0.3206,0.21483333333333335,0.2221,0.3268666666666667,0.203,0.2365,0.186,0.2912,0.024566666666666667
2020-11-22,0.08856666666666667,0.05416666666666666,0.054299999999999994,0.10043333333333333,0.03166666666666667,0.07666666666666667,0.0585,0.06026666666666666,0.07368333333333334,0.061733333333333335,0.054766666666666665,0.08203333333333333,0.0619,0.0339,0.13290000000000002,0.23626666666666668,0.16463333333333333,0.1363,0.22906666666666667,0.20223333333333332,0.7653333333333334,0.25703333333333334,0.3748666666666667,0.8156,0.14143333333333333,0.1974,1.2405333333333333,0.7698333333333334,1.127,0.36756666666666665,0.08626666666666667,0.13616666666666666,0.1321,0.788,0.3256,0.3254666666666666,0.9172,0.3534333333333333,0.18059999999999998,0.11213333333333333,0.19866666666666666,0.1499,0.17563333333333334,0.15433333333333335,0.145,0.2165,0.17,0.15793333333333334
2020-11-23,0.060866666666666666,0.0688,0.06236666666666667,0.04043333333333333,0.09246666666666667,0.0422,0.08823333333333333,0.0578,0.0494,0.08056666666666666,0.024633333333333333,0.1097,0.048233333333333336,0.060533333333333335,0.1018,0.21563333333333332,0.2307,0.0733,0.41236666666666666,0.12003333333333333,0.1302333333333333,0.12223333333333333,0.6423,0.11896666666666667,0.13053333333333333,0.09233333333333332,0.14809999999999998,0.07126666666666667,0.14243333333333333,0.0783,0.11626666666666667,0.6714333333333333,2.150266666666667,0.4503666666666667,0.28863333333333335,0.27146666666666663,0.2776666666666667,0.22013333333333332,0.15856666666666666,0.3368333333333333,0.2529,0.19269999999999998,0.184,0.13923333333333332,0.18580000000000002,0.12793333333333334,0.08673333333333333,0.058633333333333336
2020-11-24,0.07106666666666667,0.060366666666666666,0.068,0.05996666666666667,0.08043333333333334,0.0438,0.0999,0.026566666666666666,0.11983333333333333,0.04343333333333333,0.11656666666666667,0.03203333333333333,0.08536666666666666,0.0605,0.073,0.27363333333333334,0.15956666666666666,0.11516666666666667,0.3168333333333333,0.26103333333333334,0.1562333333333333,0.3444,0.1817666666666667,0.3438333333333333,0.19146666666666667,0.28546666666666665,0.31093333333333334,2.0299,0.5191,0.14586666666666667,0.10156666666666667,0.29819999999999997,0.16540000000000002,0.4063,0.48910000000000003,0.3053333333333333,0.47103333333333336,0.32276666666666665,0.23953333333333332,0.19753333333333334,0.22130000000000002,0.21706666666666666,0.20346666666666666,0.21209999999999998,0.21919999999999998,0.30523333333333336,0.27466666666666667,0.28253333333333336
2020-11-25,0.13413333333333333,0.05913333333333333,0.07613333333333334,0.050833333333333335,0.10003333333333334,0.03303333333333333,0.10483333333333333,0.026166666666666668,0.11220000000000001,0.04406666666666667,0.12359999999999999,0.0422,0.08163333333333334,0.05973333333333333,0.06533333333333333,0.28676666666666667,0.14813333333333334,0.12113333333333334,0.3211333333333333,0.19146666666666667,0.14216666666666666,0.21,0.15886666666666668,0.09146666666666667,0.2736,0.26439999999999997,0.26703333333333334,0.5983666666666667,0.11886666666666666,0.17283333333333334,0.1353,0.2005,0.0773,0.1814,0.46276666666666666,0.6088,0.24803333333333333,0.23603333333333334,0.3143,0.26976666666666665,0.1551,0.16646666666666668,0.2201,0.1887333333333333,0.1195,0.20526666666666668,0.024233333333333336,0.1016
2020-11-26,0.026233333333333334,0.09343333333333334,0.049,0.0598,0.0782,0.028333333333333332,0.09796666666666667,0.0229,0.1124,0.046200000000000005,0.1023,0.08990000000000001,0.059033333333333333,0.11193333333333334,1.336,0.9218333333333334,0.35033333333333333,0.10553333333333333,0.09153333333333333,0.07393333333333334,0.10256666666666667,0.0696,0.09786666666666666,0.08723333333333333,0.08726666666666666,0.11943333333333334,0.0683,0.13806666666666667,0.05566666666666666,0.105,0.0761,0.40023333333333333,1.8130666666666666,0.3766666666666667,0.29303333333333337,0.5865666666666667,0.3343666666666667,0.33093333333333336,0.2381,0.38966666666666666,0.2919,0.2327,0.2988,0.15653333333333333,0.2633333333333333,0.1328,0.05453333333333333,0.0901
2020-11-27,0.037333333333333336,0.09390000000000001,0.04563333333333333,0.0835,0.0597,0.06883333333333333,0.06146666666666667,0.06853333333333333,0.07503333333333333,0.09346666666666667,0.08109999999999999,0.0886,0.08793333333333334,0.0823,0.0922,0.1603,0.2497666666666667,0.3516,0.17233333333333334,0.07906666666666666,0.149,0.11516666666666667,0.2747,0.0883,0.2524,0.23896666666666666,0.44773333333333337,0.6241,0.1714,0.23466666666666666,0.37539999999999996,0.18816666666666665,0.1894,0.25606666666666666,0.2365,0.8737999999999999,0.2823,0.17236666666666667,0.2557666666666667,0.18706666666666666,0.22463333333333332,0.21506666666666666,0.19196666666666667,0.23783333333333334,0.17643333333333333,0.24823333333333333,0.16476666666666667,0.1264
2020-11-28,0.056966666666666665,0.0809,0.061399999999999996,0.0687,0.06393333333333333,0.05296666666666667,0.08106666666666666,0.049,0.08475,0.053700000000000005,0.07956666666666666,0.0653,0.06646666666666667,0.0627,0.05906666666666667,0.19469999999999998,0.23206666666666667,0.18236666666666668,0.3712,0.11063333333333333,0.13013333333333332,0.08976666666666666,0.23296666666666666,0.14076666666666668,0.232,0.26839999999999997,0.22636666666666666,0.3307333333333333,0.17116666666666666,0.1285,0.0846,0.13846666666666668,0.06953333333333334,0.16373333333333331,0.2359,0.2165,0.34336666666666665,0.46903333333333336,0.22616666666666665,0.14333333333333334,0.16263333333333332,0.215,0.20673333333333332,0.17303333333333334,0.2209,0.1157,0.0983,0.04933333333333333
2020-11-29,0.08603333333333334,0.05786666666666667,0.054766666666666665,0.07840000000000001,0.024733333333333333,0.1083,0.024233333333333336,0.10246666666666666,0.0356,0.0629,0.08633333333333333,0.047200000000000006,0.10253333333333334,0.04496666666666667,0.09176666666666666,0.16290000000000002,0.2575,0.13353333333333334,0.27303333333333335,0.1678,0.6638666666666667,0.23236666666666667,0.19596666666666668,0.14676666666666668,0.06546666666666667,0.1636,0.23466666666666666,0.22640000000000002,0.2976666666666667,0.21506666666666666,0.16306666666666667,0.1023,0.17396666666666666,0.8087666666666666,0.5008,0.2051,0.266,0.21243333333333334,0.19493333333333335,0.1623,0.16483333333333333,0.1535,0.20223333333333332,0.2029,0.19806666666666667,0.054733333333333335,0.0888,0.03906666666666667
2020-11-30,0.09583333333333333,0.03556666666666667,0.0879,0.043866666666666665,0.07540000000000001,0.05906666666666667,0.0575,0.08846666666666667,0.036899999999999995,0.10683333333333332,0.025166666666666667,0.10513333333333334,0.023433333333333334,0.08526666666666667,0.05993333333333333,0.16826666666666668,0.2818,0.30173333333333335,0.26139999999999997,0.2273,0.18556666666666666,0.12179999999999999,0.29706666666666665,0.10543333333333334,0.23636666666666667,0.2745,1.1891666666666667,1.8588333333333333,0.19776666666666667,0.10546666666666667,0.17176666666666668,0.16683333333333333,0.18133333333333335,0.195,0.6124333333333333,1.8088,1.3262333333333334,1.1814333333333333,0.5859,0.19080000000000003,0.23686666666666667,0.19616666666666666,0.20543333333333333,0.23626666666666668,0.24236666666666667,0.26163333333333333,0.023533333333333337,0.10456666666666667
2020-12-01,0.06413333333333333,0.09440000000000001,0.11033333333333332,0.08123333333333334,0.10536666666666666,0.08066666666666668,0.10903333333333333,0.09753333333333333,0.06066666666666667,0.09820000000000001,0.08686666666666666,0.08363333333333334,0.09433333333333332,0.1742,0.2238,0.06413333333333333,0.09843333333333333,0.10529999999999999,0.28196666666666664,0.31643333333333334,0.1507,0.11166666666666668,0.2839,0.13440000000000002,0.23636666666666667,0.21166666666666667,0.13419999999999999,0.33296666666666663,0.5999333333333333,0.5699,0.5871000000000001,0.47823333333333334,0.19906666666666667,0.28763333333333335,0.18736666666666668,0.44930000000000003,0.2601666666666667,0.3252,0.23766666666666666,0.3218666666666667,0.43389999999999995,0.32589999999999997,0.34396666666666664,0.2776,0.23506666666666667,0.22619999999999998,0.18633333333333335,0.0952
2020-12-02,0.10990000000000001,0.06976666666666667,0.11383333333333333,0.0684,0.09513333333333333,0.07106666666666667,0.0703,0.09356666666666666,0.061766666666666664,0.1021,0.0633,0.09393333333333334,0.08170000000000001,0.0761,0.29933333333333334,0.18733333333333335,0.10176666666666667,0.4310333333333334,0.40776666666666667,0.0965,0.11963333333333334,0.3018333333333333,0.388,0.30256666666666665,0.6326333333333334,0.6112000000000001,0.4025666666666667,0.5254333333333333,0.39766666666666667,0.11233333333333333,0.18563333333333332,0.1501333333333333,0.19053333333333333,0.14873333333333333,0.3096666666666667,0.3479333333333333,0.3369,0.7392666666666666,0.29403333333333337,0.3015333333333334,0.2722333333333333,0.229,0.14156666666666667,0.1761,0.13963333333333333,0.10373333333333333,0.0892,0.07793333333333334
2020-12-03,0.1113,0.07966666666666668,0.12113333333333334,0.0867,0.1172,0.0717,0.11016666666666668,0.06776666666666667,0.11066666666666668,0.06763333333333334,0.10926666666666666,0.06756666666666666,0.0978,0.12693333333333334,0.24113333333333334,0.14746666666666666,0.0721,0.3783,0.2609666666666666,0.1267,0.2054,0.27653333333333335,0.8087666666666666,0.2238,0.27586666666666665,0.22353333333333333,0.556,0.28806666666666664,0.22413333333333332,0.11176666666666667,0.33143333333333336,0.15940000000000001,0.1935,0.17716666666666667,0.12726666666666667,0.6386333333333333,0.15956666666666666,0.21766666666666665,0.4363,0.4070666666666667,0.27393333333333336,0.23686666666666667,0.2232333333333333,0.42369999999999997,0.31873333333333337,0.14583333333333334,0.07146666666666666,0.10306666666666667
